lat,lon,satelite,data
10.578700,-74.604900,GOES-19,2026-06-30 16:30:00
10.578700,-74.586500,GOES-19,2026-06-30 16:30:00
9.150100,-74.460700,GOES-19,2026-06-30 16:30:00
8.909900,-74.187100,GOES-19,2026-06-30 16:30:00
-16.178300,-60.445300,GOES-19,2026-06-30 16:30:00
-16.178500,-60.425400,GOES-19,2026-06-30 16:30:00
-31.991900,-71.355300,GOES-19,2026-06-30 16:30:00
-9.079000,-59.487400,GOES-19,2026-06-30 16:30:00
-12.428100,-58.424600,GOES-19,2026-06-30 16:30:00
-12.428300,-58.404800,GOES-19,2026-06-30 16:30:00
-9.022800,-59.548500,GOES-19,2026-06-30 16:30:00
-13.264300,-56.794700,GOES-19,2026-06-30 16:30:00
-11.628600,-59.016900,GOES-19,2026-06-30 16:30:00
-11.909700,-57.393500,GOES-19,2026-06-30 16:30:00
-12.126400,-50.975900,GOES-19,2026-06-30 16:30:00
-13.264000,-56.814900,GOES-19,2026-06-30 16:30:00
-17.712000,-46.779800,GOES-19,2026-06-30 16:30:00
-10.777400,-54.118800,GOES-19,2026-06-30 16:30:00
-9.183300,-58.058400,GOES-19,2026-06-30 16:30:00
-11.891000,-57.375100,GOES-19,2026-06-30 16:30:00
-7.715800,-45.916300,GOES-19,2026-06-30 16:30:00
-9.022900,-59.529100,GOES-19,2026-06-30 16:30:00
-11.910000,-57.373500,GOES-19,2026-06-30 16:30:00
