lat,lon,satelite,data
-12.428300,-58.404800,GOES-19,2026-06-30 13:30:00
-13.264300,-56.794700,GOES-19,2026-06-30 13:30:00
-15.290000,-57.382300,GOES-19,2026-06-30 13:30:00
-8.961600,-45.677900,GOES-19,2026-06-30 13:30:00
-8.943000,-45.657300,GOES-19,2026-06-30 13:30:00
-11.925100,-57.710600,GOES-19,2026-06-30 13:30:00
-17.712000,-46.779800,GOES-19,2026-06-30 13:30:00
-8.998900,-45.719100,GOES-19,2026-06-30 13:30:00
-8.979900,-45.721200,GOES-19,2026-06-30 13:30:00
-17.711400,-46.803100,GOES-19,2026-06-30 13:30:00
-10.291000,-46.674500,GOES-19,2026-06-30 13:30:00
-11.944100,-57.709100,GOES-19,2026-06-30 13:30:00
-8.961900,-45.655200,GOES-19,2026-06-30 13:30:00
-8.998500,-45.741800,GOES-19,2026-06-30 13:30:00
