lat,lon,satelite,data
9.891200,-73.964300,GOES-19,2026-06-30 18:10:00
11.476400,-72.444200,GOES-19,2026-06-30 18:10:00
10.597300,-74.604900,GOES-19,2026-06-30 18:10:00
9.891200,-73.946000,GOES-19,2026-06-30 18:10:00
9.872700,-73.946100,GOES-19,2026-06-30 18:10:00
9.409100,-74.423600,GOES-19,2026-06-30 18:10:00
9.390600,-74.515100,GOES-19,2026-06-30 18:10:00
9.390600,-74.350500,GOES-19,2026-06-30 18:10:00
9.224000,-74.862900,GOES-19,2026-06-30 18:10:00
9.224000,-74.844600,GOES-19,2026-06-30 18:10:00
9.168500,-74.478900,GOES-19,2026-06-30 18:10:00
9.150100,-74.460700,GOES-19,2026-06-30 18:10:00
8.798900,-75.246500,GOES-19,2026-06-30 18:10:00
7.142700,-74.427600,GOES-19,2026-06-30 18:10:00
0.607300,-78.108100,GOES-19,2026-06-30 18:10:00
-7.697500,-79.328800,GOES-19,2026-06-30 18:10:00
-13.168300,-64.413500,GOES-19,2026-06-30 18:10:00
-16.178500,-60.425400,GOES-19,2026-06-30 18:10:00
-28.300800,-62.836700,GOES-19,2026-06-30 18:10:00
-9.079000,-59.487400,GOES-19,2026-06-30 18:10:00
-9.068400,-44.776500,GOES-19,2026-06-30 18:10:00
-11.719400,-59.363600,GOES-19,2026-06-30 18:10:00
-9.183200,-58.078000,GOES-19,2026-06-30 18:10:00
-9.584200,-57.008200,GOES-19,2026-06-30 18:10:00
-11.628600,-59.016900,GOES-19,2026-06-30 18:10:00
-9.098400,-59.389400,GOES-19,2026-06-30 18:10:00
-11.909700,-57.393500,GOES-19,2026-06-30 18:10:00
-7.734700,-45.914500,GOES-19,2026-06-30 18:10:00
-17.712000,-46.779800,GOES-19,2026-06-30 18:10:00
-9.164700,-58.059500,GOES-19,2026-06-30 18:10:00
-11.910800,-43.408100,GOES-19,2026-06-30 18:10:00
-10.777400,-54.118800,GOES-19,2026-06-30 18:10:00
-11.912600,-57.133900,GOES-19,2026-06-30 18:10:00
-11.893700,-57.135500,GOES-19,2026-06-30 18:10:00
-9.603700,-56.927600,GOES-19,2026-06-30 18:10:00
-10.123500,-52.111400,GOES-19,2026-06-30 18:10:00
-9.183300,-58.058400,GOES-19,2026-06-30 18:10:00
-11.891000,-57.375100,GOES-19,2026-06-30 18:10:00
-7.734400,-45.937000,GOES-19,2026-06-30 18:10:00
-7.715600,-45.938800,GOES-19,2026-06-30 18:10:00
-11.911300,-43.384300,GOES-19,2026-06-30 18:10:00
-9.022900,-59.529100,GOES-19,2026-06-30 18:10:00
-11.910000,-57.373500,GOES-19,2026-06-30 18:10:00
