lat,lon,satelite,data
9.928200,-74.147500,GOES-19,2026-06-30 19:10:00
9.909700,-74.147600,GOES-19,2026-06-30 19:10:00
8.817700,-73.858600,GOES-19,2026-06-30 19:10:00
6.977600,-74.409700,GOES-19,2026-06-30 19:10:00
-13.640700,-64.675200,GOES-19,2026-06-30 19:10:00
-13.640900,-64.656100,GOES-19,2026-06-30 19:10:00
-13.641000,-64.637000,GOES-19,2026-06-30 19:10:00
-13.659900,-64.655100,GOES-19,2026-06-30 19:10:00
-13.932200,-63.911600,GOES-19,2026-06-30 19:10:00
-13.951200,-63.910500,GOES-19,2026-06-30 19:10:00
-15.675700,-60.370900,GOES-19,2026-06-30 19:10:00
-16.061800,-60.455800,GOES-19,2026-06-30 19:10:00
-16.101400,-60.392600,GOES-19,2026-06-30 19:10:00
-16.120800,-60.390800,GOES-19,2026-06-30 19:10:00
-16.178500,-60.425400,GOES-19,2026-06-30 19:10:00
-16.383300,-59.608000,GOES-19,2026-06-30 19:10:00
-17.458500,-59.540200,GOES-19,2026-06-30 19:10:00
-17.478100,-59.538100,GOES-19,2026-06-30 19:10:00
-17.478400,-59.517900,GOES-19,2026-06-30 19:10:00
-18.332100,-59.060300,GOES-19,2026-06-30 19:10:00
-9.079000,-59.487400,GOES-19,2026-06-30 19:10:00
-10.638800,-51.601500,GOES-19,2026-06-30 19:10:00
-9.022800,-59.548500,GOES-19,2026-06-30 19:10:00
-11.435500,-55.909800,GOES-19,2026-06-30 19:10:00
-8.784100,-44.831500,GOES-19,2026-06-30 19:10:00
-11.628600,-59.016900,GOES-19,2026-06-30 19:10:00
-10.142300,-52.109700,GOES-19,2026-06-30 19:10:00
-11.909700,-57.393500,GOES-19,2026-06-30 19:10:00
-9.080000,-65.416300,GOES-19,2026-06-30 19:10:00
-9.705100,-56.084400,GOES-19,2026-06-30 19:10:00
-9.164700,-58.059500,GOES-19,2026-06-30 19:10:00
-11.910800,-43.408100,GOES-19,2026-06-30 19:10:00
-9.686400,-56.085700,GOES-19,2026-06-30 19:10:00
-11.893700,-57.135500,GOES-19,2026-06-30 19:10:00
-9.183300,-58.058400,GOES-19,2026-06-30 19:10:00
-11.928600,-57.392000,GOES-19,2026-06-30 19:10:00
-11.911300,-43.384300,GOES-19,2026-06-30 19:10:00
-9.022900,-59.529100,GOES-19,2026-06-30 19:10:00
-11.910000,-57.373500,GOES-19,2026-06-30 19:10:00
