lat,lon,satelite,data
10.132400,-74.220300,GOES-19,2026-06-30 20:10:00
9.909700,-74.147600,GOES-19,2026-06-30 20:10:00
9.669000,-73.415500,GOES-19,2026-06-30 20:10:00
9.261200,-74.149600,GOES-19,2026-06-30 20:10:00
9.261200,-74.131300,GOES-19,2026-06-30 20:10:00
8.965800,-73.346200,GOES-19,2026-06-30 20:10:00
-11.156700,-74.751300,GOES-19,2026-06-30 20:10:00
-12.961800,-72.017700,GOES-19,2026-06-30 20:10:00
-13.168400,-64.394400,GOES-19,2026-06-30 20:10:00
-13.640900,-64.656100,GOES-19,2026-06-30 20:10:00
-13.641000,-64.637000,GOES-19,2026-06-30 20:10:00
-13.659900,-64.655100,GOES-19,2026-06-30 20:10:00
-13.678900,-64.654100,GOES-19,2026-06-30 20:10:00
-15.968600,-68.763000,GOES-19,2026-06-30 20:10:00
-16.061800,-60.455800,GOES-19,2026-06-30 20:10:00
-16.062800,-60.376200,GOES-19,2026-06-30 20:10:00
-16.101400,-60.392600,GOES-19,2026-06-30 20:10:00
-16.178300,-60.445300,GOES-19,2026-06-30 20:10:00
-16.178500,-60.425400,GOES-19,2026-06-30 20:10:00
-16.383300,-59.608000,GOES-19,2026-06-30 20:10:00
-17.458500,-59.540200,GOES-19,2026-06-30 20:10:00
-17.458700,-59.520000,GOES-19,2026-06-30 20:10:00
-17.478100,-59.538100,GOES-19,2026-06-30 20:10:00
-17.478400,-59.517900,GOES-19,2026-06-30 20:10:00
-18.312300,-59.062600,GOES-19,2026-06-30 20:10:00
-18.332100,-59.060300,GOES-19,2026-06-30 20:10:00
-20.545600,-60.521300,GOES-19,2026-06-30 20:10:00
-20.545900,-60.500800,GOES-19,2026-06-30 20:10:00
-11.910800,-43.408100,GOES-19,2026-06-30 20:10:00
-11.911300,-43.384300,GOES-19,2026-06-30 20:10:00
-12.835400,-44.365700,GOES-19,2026-06-30 20:10:00
-12.835900,-44.342200,GOES-19,2026-06-30 20:10:00
-12.836300,-44.318600,GOES-19,2026-06-30 20:10:00
-12.854800,-44.362500,GOES-19,2026-06-30 20:10:00
-12.855200,-44.338900,GOES-19,2026-06-30 20:10:00
-12.855700,-44.315400,GOES-19,2026-06-30 20:10:00
-9.022800,-59.548500,GOES-19,2026-06-30 20:10:00
-9.022900,-59.529100,GOES-19,2026-06-30 20:10:00
-9.164700,-58.059500,GOES-19,2026-06-30 20:10:00
-9.183300,-58.058400,GOES-19,2026-06-30 20:10:00
-9.603700,-56.927600,GOES-19,2026-06-30 20:10:00
-9.622400,-56.926400,GOES-19,2026-06-30 20:10:00
-9.747400,-49.046500,GOES-19,2026-06-30 20:10:00
-9.747700,-49.024800,GOES-19,2026-06-30 20:10:00
-9.686200,-56.105700,GOES-19,2026-06-30 20:10:00
-9.686400,-56.085700,GOES-19,2026-06-30 20:10:00
-9.704900,-56.104400,GOES-19,2026-06-30 20:10:00
-9.705100,-56.084400,GOES-19,2026-06-30 20:10:00
-10.123500,-52.111400,GOES-19,2026-06-30 20:10:00
-10.123700,-52.090500,GOES-19,2026-06-30 20:10:00
-10.124000,-52.069600,GOES-19,2026-06-30 20:10:00
-10.382200,-49.584900,GOES-19,2026-06-30 20:10:00
-10.765400,-53.545100,GOES-19,2026-06-30 20:10:00
-10.784300,-53.543400,GOES-19,2026-06-30 20:10:00
-10.803200,-53.541700,GOES-19,2026-06-30 20:10:00
-11.181400,-55.041500,GOES-19,2026-06-30 20:10:00
-11.181600,-55.021100,GOES-19,2026-06-30 20:10:00
-11.200500,-55.019500,GOES-19,2026-06-30 20:10:00
-11.435500,-55.909800,GOES-19,2026-06-30 20:10:00
-11.508900,-54.502800,GOES-19,2026-06-30 20:10:00
-11.628400,-59.036500,GOES-19,2026-06-30 20:10:00
-11.628600,-59.016900,GOES-19,2026-06-30 20:10:00
-11.628800,-58.997200,GOES-19,2026-06-30 20:10:00
-11.647400,-59.015600,GOES-19,2026-06-30 20:10:00
-11.909700,-57.393500,GOES-19,2026-06-30 20:10:00
-11.910000,-57.373500,GOES-19,2026-06-30 20:10:00
-12.409400,-58.406300,GOES-19,2026-06-30 20:10:00
-12.409600,-58.386500,GOES-19,2026-06-30 20:10:00
-12.428300,-58.404800,GOES-19,2026-06-30 20:10:00
-12.428500,-58.385000,GOES-19,2026-06-30 20:10:00
-12.667900,-48.214800,GOES-19,2026-06-30 20:10:00
-14.426000,-58.672600,GOES-19,2026-06-30 20:10:00
-15.221200,-55.510600,GOES-19,2026-06-30 20:10:00
