lat,lon,satelite,data
10.076800,-73.963600,GOES-19,2026-06-30 15:50:00
9.390800,-73.893000,GOES-19,2026-06-30 15:50:00
-15.695000,-60.369200,GOES-19,2026-06-30 15:50:00
-16.178300,-60.445300,GOES-19,2026-06-30 15:50:00
-16.178500,-60.425400,GOES-19,2026-06-30 15:50:00
-9.079000,-59.487400,GOES-19,2026-06-30 15:50:00
-10.716200,-56.229400,GOES-19,2026-06-30 15:50:00
-12.428100,-58.424600,GOES-19,2026-06-30 15:50:00
-12.428300,-58.404800,GOES-19,2026-06-30 15:50:00
-9.022800,-59.548500,GOES-19,2026-06-30 15:50:00
-13.245200,-56.796500,GOES-19,2026-06-30 15:50:00
-13.264300,-56.794700,GOES-19,2026-06-30 15:50:00
-11.628600,-59.016900,GOES-19,2026-06-30 15:50:00
-11.909700,-57.393500,GOES-19,2026-06-30 15:50:00
-7.734700,-45.914500,GOES-19,2026-06-30 15:50:00
-13.244100,-51.565500,GOES-19,2026-06-30 15:50:00
-13.264000,-56.814900,GOES-19,2026-06-30 15:50:00
-17.712000,-46.779800,GOES-19,2026-06-30 15:50:00
-9.164700,-58.059500,GOES-19,2026-06-30 15:50:00
-16.087500,-58.512400,GOES-19,2026-06-30 15:50:00
-9.183300,-58.058400,GOES-19,2026-06-30 15:50:00
-17.711400,-46.803100,GOES-19,2026-06-30 15:50:00
-11.891000,-57.375100,GOES-19,2026-06-30 15:50:00
-7.715800,-45.916300,GOES-19,2026-06-30 15:50:00
-9.022900,-59.529100,GOES-19,2026-06-30 15:50:00
-11.910000,-57.373500,GOES-19,2026-06-30 15:50:00
