lat,lon,satelite,data
11.383300,-72.186700,GOES-19,2026-06-30 17:10:00
11.364400,-72.316200,GOES-19,2026-06-30 17:10:00
11.364600,-72.205400,GOES-19,2026-06-30 17:10:00
11.215200,-72.151700,GOES-19,2026-06-30 17:10:00
10.578700,-74.586500,GOES-19,2026-06-30 17:10:00
-16.178500,-60.425400,GOES-19,2026-06-30 17:10:00
-7.715800,-45.916300,GOES-19,2026-06-30 17:10:00
-8.092800,-50.922100,GOES-19,2026-06-30 17:10:00
10.429800,-74.586800,GOES-19,2026-06-30 17:10:00
10.132500,-74.202000,GOES-19,2026-06-30 17:10:00
9.891200,-73.946000,GOES-19,2026-06-30 17:10:00
9.854500,-73.377800,GOES-19,2026-06-30 17:10:00
9.631600,-73.855400,GOES-19,2026-06-30 17:10:00
9.446600,-73.563200,GOES-19,2026-06-30 17:10:00
9.390600,-74.533400,GOES-19,2026-06-30 17:10:00
9.390600,-74.496800,GOES-19,2026-06-30 17:10:00
9.335500,-73.582100,GOES-19,2026-06-30 17:10:00
-9.079000,-59.487400,GOES-19,2026-06-30 17:10:00
-11.719400,-59.363600,GOES-19,2026-06-30 17:10:00
-12.428100,-58.424600,GOES-19,2026-06-30 17:10:00
-12.428300,-58.404800,GOES-19,2026-06-30 17:10:00
-9.022800,-59.548500,GOES-19,2026-06-30 17:10:00
-11.628600,-59.016900,GOES-19,2026-06-30 17:10:00
-11.909700,-57.393500,GOES-19,2026-06-30 17:10:00
-17.712000,-46.779800,GOES-19,2026-06-30 17:10:00
-9.164700,-58.059500,GOES-19,2026-06-30 17:10:00
-9.079600,-59.409800,GOES-19,2026-06-30 17:10:00
-11.912600,-57.133900,GOES-19,2026-06-30 17:10:00
-11.893700,-57.135500,GOES-19,2026-06-30 17:10:00
-14.238600,-58.330200,GOES-19,2026-06-30 17:10:00
-14.060700,-58.784800,GOES-19,2026-06-30 17:10:00
-9.183300,-58.058400,GOES-19,2026-06-30 17:10:00
-11.891000,-57.375100,GOES-19,2026-06-30 17:10:00
-9.022900,-59.529100,GOES-19,2026-06-30 17:10:00
-11.910000,-57.373500,GOES-19,2026-06-30 17:10:00
