lat,lon,satelite,data
10.318100,-74.807200,GOES-19,2026-06-30 17:20:00
9.891200,-73.946000,GOES-19,2026-06-30 17:20:00
11.383300,-72.186700,GOES-19,2026-06-30 17:20:00
11.364400,-72.316200,GOES-19,2026-06-30 17:20:00
11.364600,-72.205400,GOES-19,2026-06-30 17:20:00
11.345800,-72.279400,GOES-19,2026-06-30 17:20:00
10.597200,-74.788700,GOES-19,2026-06-30 17:20:00
10.467000,-75.450000,GOES-19,2026-06-30 17:20:00
10.448400,-75.450000,GOES-19,2026-06-30 17:20:00
9.854500,-73.377800,GOES-19,2026-06-30 17:20:00
9.650200,-73.873600,GOES-19,2026-06-30 17:20:00
9.557700,-73.581000,GOES-19,2026-06-30 17:20:00
9.409100,-74.570000,GOES-19,2026-06-30 17:20:00
9.409100,-74.533400,GOES-19,2026-06-30 17:20:00
9.409200,-74.240600,GOES-19,2026-06-30 17:20:00
9.390600,-74.570000,GOES-19,2026-06-30 17:20:00
9.390600,-74.533400,GOES-19,2026-06-30 17:20:00
9.390800,-73.893000,GOES-19,2026-06-30 17:20:00
9.354000,-73.563700,GOES-19,2026-06-30 17:20:00
9.335500,-73.600400,GOES-19,2026-06-30 17:20:00
9.335500,-73.582100,GOES-19,2026-06-30 17:20:00
9.279500,-74.606800,GOES-19,2026-06-30 17:20:00
9.242500,-74.844600,GOES-19,2026-06-30 17:20:00
9.224000,-74.862900,GOES-19,2026-06-30 17:20:00
9.224000,-74.844600,GOES-19,2026-06-30 17:20:00
9.187100,-74.405800,GOES-19,2026-06-30 17:20:00
8.909900,-74.187100,GOES-19,2026-06-30 17:20:00
-12.865000,-73.580000,GOES-19,2026-06-30 17:20:00
-9.079000,-59.487400,GOES-19,2026-06-30 17:20:00
-11.719400,-59.363600,GOES-19,2026-06-30 17:20:00
-12.428100,-58.424600,GOES-19,2026-06-30 17:20:00
-12.428300,-58.404800,GOES-19,2026-06-30 17:20:00
-9.079800,-59.390400,GOES-19,2026-06-30 17:20:00
-9.022800,-59.548500,GOES-19,2026-06-30 17:20:00
-9.584200,-57.008200,GOES-19,2026-06-30 17:20:00
-11.628600,-59.016900,GOES-19,2026-06-30 17:20:00
-11.909700,-57.393500,GOES-19,2026-06-30 17:20:00
-12.126400,-50.975900,GOES-19,2026-06-30 17:20:00
-17.712000,-46.779800,GOES-19,2026-06-30 17:20:00
-9.079600,-59.409800,GOES-19,2026-06-30 17:20:00
-11.912600,-57.133900,GOES-19,2026-06-30 17:20:00
-11.893700,-57.135500,GOES-19,2026-06-30 17:20:00
-9.603700,-56.927600,GOES-19,2026-06-30 17:20:00
-11.893900,-57.115500,GOES-19,2026-06-30 17:20:00
-9.183300,-58.058400,GOES-19,2026-06-30 17:20:00
-11.891000,-57.375100,GOES-19,2026-06-30 17:20:00
-9.022900,-59.529100,GOES-19,2026-06-30 17:20:00
-11.910000,-57.373500,GOES-19,2026-06-30 17:20:00
