lat,lon,satelite,data
-31.945200,-71.335600,GOES-19,2026-06-29 23:50:00
-15.600800,-61.837100,GOES-19,2026-06-29 23:50:00
-15.656600,-60.352700,GOES-19,2026-06-29 23:50:00
-16.101600,-60.372700,GOES-19,2026-06-29 23:50:00
-17.151000,-60.534500,GOES-19,2026-06-29 23:50:00
-17.477200,-59.598700,GOES-19,2026-06-29 23:50:00
-17.477500,-59.578500,GOES-19,2026-06-29 23:50:00
-17.496900,-59.596700,GOES-19,2026-06-29 23:50:00
-17.497200,-59.576500,GOES-19,2026-06-29 23:50:00
-17.971600,-62.332100,GOES-19,2026-06-29 23:50:00
-31.945100,-71.357500,GOES-19,2026-06-29 23:50:00
-31.945300,-71.313600,GOES-19,2026-06-29 23:50:00
-31.968500,-71.356400,GOES-19,2026-06-29 23:50:00
-31.968600,-71.334500,GOES-19,2026-06-29 23:50:00
-31.968700,-71.312500,GOES-19,2026-06-29 23:50:00
-31.991900,-71.355300,GOES-19,2026-06-29 23:50:00
-31.992000,-71.333400,GOES-19,2026-06-29 23:50:00
-6.313500,-43.641100,GOES-19,2026-06-29 23:50:00
-12.855200,-44.338900,GOES-19,2026-06-29 23:50:00
-17.712000,-46.779800,GOES-19,2026-06-29 23:50:00
-18.246500,-53.847800,GOES-19,2026-06-29 23:50:00
-7.430900,-49.872900,GOES-19,2026-06-29 23:50:00
-9.603700,-56.927600,GOES-19,2026-06-29 23:50:00
-9.747700,-49.024800,GOES-19,2026-06-29 23:50:00
-10.138800,-52.401700,GOES-19,2026-06-29 23:50:00
-11.208800,-54.325800,GOES-19,2026-06-29 23:50:00
-11.227700,-54.324100,GOES-19,2026-06-29 23:50:00
-11.227900,-54.303600,GOES-19,2026-06-29 23:50:00
-11.246600,-54.322300,GOES-19,2026-06-29 23:50:00
-12.213100,-52.863700,GOES-19,2026-06-29 23:50:00
-12.222000,-56.566800,GOES-19,2026-06-29 23:50:00
-12.222200,-56.546700,GOES-19,2026-06-29 23:50:00
-12.446400,-58.482500,GOES-19,2026-06-29 23:50:00
-13.245000,-56.816700,GOES-19,2026-06-29 23:50:00
-13.245200,-56.796500,GOES-19,2026-06-29 23:50:00
-13.264000,-56.814900,GOES-19,2026-06-29 23:50:00
-13.264300,-56.794700,GOES-19,2026-06-29 23:50:00
-17.477200,-59.598700,GOES-19,2026-06-30 01:10:00
-17.477500,-59.578500,GOES-19,2026-06-30 01:10:00
-17.496900,-59.596700,GOES-19,2026-06-30 01:10:00
-17.497200,-59.576500,GOES-19,2026-06-30 01:10:00
-31.945200,-71.335600,GOES-19,2026-06-30 01:10:00
-31.968500,-71.356400,GOES-19,2026-06-30 01:10:00
-31.968600,-71.334500,GOES-19,2026-06-30 01:10:00
-31.968700,-71.312500,GOES-19,2026-06-30 01:10:00
-31.991900,-71.355300,GOES-19,2026-06-30 01:10:00
-31.992000,-71.333400,GOES-19,2026-06-30 01:10:00
-10.940100,-43.035500,GOES-19,2026-06-30 01:10:00
-17.712000,-46.779800,GOES-19,2026-06-30 01:10:00
-9.603700,-56.927600,GOES-19,2026-06-30 01:10:00
-11.227700,-54.324100,GOES-19,2026-06-30 01:10:00
-11.227900,-54.303600,GOES-19,2026-06-30 01:10:00
-12.446400,-58.482500,GOES-19,2026-06-30 01:10:00
-13.245200,-56.796500,GOES-19,2026-06-30 01:10:00
-13.264300,-56.794700,GOES-19,2026-06-30 01:10:00
