lat,lon,satelite,data
9.106100,-68.128600,GOES-19,2026-03-27 07:20:00
7.762600,-66.847200,GOES-19,2026-03-27 07:20:00
7.277800,-69.139500,GOES-19,2026-03-27 07:20:00
7.259400,-69.139800,GOES-19,2026-03-27 07:20:00
5.995600,-68.554400,GOES-19,2026-03-27 07:20:00
5.995700,-68.536000,GOES-19,2026-03-27 07:20:00
5.977300,-68.554600,GOES-19,2026-03-27 07:20:00
5.977400,-68.536300,GOES-19,2026-03-27 07:20:00
5.940800,-68.536800,GOES-19,2026-03-27 07:20:00
3.202200,-72.012800,GOES-19,2026-03-27 07:20:00
3.202200,-71.994800,GOES-19,2026-03-27 07:20:00
3.184100,-72.012900,GOES-19,2026-03-27 07:20:00
3.184100,-71.994800,GOES-19,2026-03-27 07:20:00
