lat,lon,satelite,data
9.628100,-63.573300,GOES-19,2026-03-27 02:30:00
9.628200,-63.554400,GOES-19,2026-03-27 02:30:00
9.106500,-68.036200,GOES-19,2026-03-27 02:30:00
9.087900,-68.036600,GOES-19,2026-03-27 02:30:00
8.549500,-68.767900,GOES-19,2026-03-27 02:30:00
7.293600,-70.402000,GOES-19,2026-03-27 02:30:00
7.296200,-69.120900,GOES-19,2026-03-27 02:30:00
7.277900,-69.121200,GOES-19,2026-03-27 02:30:00
7.277900,-69.102800,GOES-19,2026-03-27 02:30:00
7.259500,-69.121500,GOES-19,2026-03-27 02:30:00
7.000900,-69.820900,GOES-19,2026-03-27 02:30:00
6.413400,-70.321000,GOES-19,2026-03-27 02:30:00
6.050700,-68.480300,GOES-19,2026-03-27 02:30:00
5.060100,-70.861400,GOES-19,2026-03-27 02:30:00
5.060100,-70.843200,GOES-19,2026-03-27 02:30:00
5.041900,-70.861500,GOES-19,2026-03-27 02:30:00
5.041900,-70.843400,GOES-19,2026-03-27 02:30:00
4.457400,-72.116200,GOES-19,2026-03-27 02:30:00
3.383600,-72.825300,GOES-19,2026-03-27 02:30:00
3.365400,-72.825400,GOES-19,2026-03-27 02:30:00
3.365400,-72.807300,GOES-19,2026-03-27 02:30:00
3.202200,-72.012800,GOES-19,2026-03-27 02:30:00
3.202200,-71.994800,GOES-19,2026-03-27 02:30:00
3.184100,-72.012900,GOES-19,2026-03-27 02:30:00
3.184100,-71.994800,GOES-19,2026-03-27 02:30:00
2.195700,-61.363700,GOES-19,2026-03-27 02:30:00
