lat,lon,satelite,data
10.025300,-70.969600,GOES-19,2026-03-27 13:50:00
9.294800,-67.179100,GOES-19,2026-03-27 13:50:00
9.124700,-68.109700,GOES-19,2026-03-27 13:50:00
9.124800,-68.091200,GOES-19,2026-03-27 13:50:00
9.106100,-68.128600,GOES-19,2026-03-27 13:50:00
9.106200,-68.110100,GOES-19,2026-03-27 13:50:00
9.106500,-68.036200,GOES-19,2026-03-27 13:50:00
9.106500,-68.017700,GOES-19,2026-03-27 13:50:00
9.087600,-68.129000,GOES-19,2026-03-27 13:50:00
9.087900,-68.036600,GOES-19,2026-03-27 13:50:00
8.549500,-68.767900,GOES-19,2026-03-27 13:50:00
7.943400,-67.932700,GOES-19,2026-03-27 13:50:00
7.907800,-67.527600,GOES-19,2026-03-27 13:50:00
7.828900,-69.405800,GOES-19,2026-03-27 13:50:00
7.828900,-69.387400,GOES-19,2026-03-27 13:50:00
7.687300,-67.366300,GOES-19,2026-03-27 13:50:00
7.668800,-67.385100,GOES-19,2026-03-27 13:50:00
7.668900,-67.366700,GOES-19,2026-03-27 13:50:00
7.611500,-68.086700,GOES-19,2026-03-27 13:50:00
7.463600,-68.347000,GOES-19,2026-03-27 13:50:00
7.463700,-68.328600,GOES-19,2026-03-27 13:50:00
7.003900,-68.502000,GOES-19,2026-03-27 13:50:00
6.843400,-66.756700,GOES-19,2026-03-27 13:50:00
6.843500,-66.738300,GOES-19,2026-03-27 13:50:00
6.843500,-66.719800,GOES-19,2026-03-27 13:50:00
6.825000,-66.775600,GOES-19,2026-03-27 13:50:00
6.825100,-66.757100,GOES-19,2026-03-27 13:50:00
6.526200,-68.821300,GOES-19,2026-03-27 13:50:00
6.526200,-68.802900,GOES-19,2026-03-27 13:50:00
6.505500,-70.046300,GOES-19,2026-03-27 13:50:00
6.505500,-70.028100,GOES-19,2026-03-27 13:50:00
6.507900,-68.821500,GOES-19,2026-03-27 13:50:00
6.487100,-70.046500,GOES-19,2026-03-27 13:50:00
6.487200,-70.028300,GOES-19,2026-03-27 13:50:00
6.416300,-68.786300,GOES-19,2026-03-27 13:50:00
6.087200,-68.516400,GOES-19,2026-03-27 13:50:00
5.995600,-68.572700,GOES-19,2026-03-27 13:50:00
5.995600,-68.554400,GOES-19,2026-03-27 13:50:00
-19.601000,-40.060800,GOES-19,2026-03-27 13:50:00
