lat,lon,satelite,data
6.526300,-68.784600,GOES-19,2026-03-27 19:50:00
6.526300,-68.766300,GOES-19,2026-03-27 19:50:00
10.804800,-72.009000,GOES-19,2026-03-27 19:50:00
10.804800,-71.990600,GOES-19,2026-03-27 19:50:00
10.736500,-69.479400,GOES-19,2026-03-27 19:50:00
10.717800,-69.479800,GOES-19,2026-03-27 19:50:00
10.162100,-64.551800,GOES-19,2026-03-27 19:50:00
10.109800,-67.658300,GOES-19,2026-03-27 19:50:00
9.800700,-66.065400,GOES-19,2026-03-27 19:50:00
9.800800,-66.046800,GOES-19,2026-03-27 19:50:00
9.782100,-66.066000,GOES-19,2026-03-27 19:50:00
9.754300,-68.316800,GOES-19,2026-03-27 19:50:00
9.735100,-68.502400,GOES-19,2026-03-27 19:50:00
9.735200,-68.483900,GOES-19,2026-03-27 19:50:00
9.710300,-65.544900,GOES-19,2026-03-27 19:50:00
9.710400,-65.526200,GOES-19,2026-03-27 19:50:00
9.685900,-66.814900,GOES-19,2026-03-27 19:50:00
9.691700,-65.545500,GOES-19,2026-03-27 19:50:00
9.646800,-67.280900,GOES-19,2026-03-27 19:50:00
9.612800,-74.881000,GOES-19,2026-03-27 19:50:00
9.612800,-74.862700,GOES-19,2026-03-27 19:50:00
9.594200,-74.881000,GOES-19,2026-03-27 19:50:00
9.594200,-74.862700,GOES-19,2026-03-27 19:50:00
9.628100,-63.573300,GOES-19,2026-03-27 19:50:00
9.628200,-63.554400,GOES-19,2026-03-27 19:50:00
9.599700,-65.380200,GOES-19,2026-03-27 19:50:00
9.608200,-63.781900,GOES-19,2026-03-27 19:50:00
9.568700,-68.339800,GOES-19,2026-03-27 19:50:00
9.583400,-61.808500,GOES-19,2026-03-27 19:50:00
9.583500,-61.789400,GOES-19,2026-03-27 19:50:00
9.564800,-61.809400,GOES-19,2026-03-27 19:50:00
9.279800,-73.930000,GOES-19,2026-03-27 19:50:00
9.250000,-69.528000,GOES-19,2026-03-27 19:50:00
9.250000,-69.509600,GOES-19,2026-03-27 19:50:00
9.139100,-69.456400,GOES-19,2026-03-27 19:50:00
9.124700,-68.109700,GOES-19,2026-03-27 19:50:00
9.124800,-68.091200,GOES-19,2026-03-27 19:50:00
9.125000,-68.035700,GOES-19,2026-03-27 19:50:00
9.094700,-74.058600,GOES-19,2026-03-27 19:50:00
9.106200,-68.110100,GOES-19,2026-03-27 19:50:00
9.106300,-68.091600,GOES-19,2026-03-27 19:50:00
9.106500,-68.036200,GOES-19,2026-03-27 19:50:00
9.087900,-68.036600,GOES-19,2026-03-27 19:50:00
9.088000,-68.018100,GOES-19,2026-03-27 19:50:00
8.996700,-67.668700,GOES-19,2026-03-27 19:50:00
8.917000,-69.497300,GOES-19,2026-03-27 19:50:00
8.850100,-67.264900,GOES-19,2026-03-27 19:50:00
8.827000,-68.633300,GOES-19,2026-03-27 19:50:00
8.549500,-68.767900,GOES-19,2026-03-27 19:50:00
8.398700,-70.020500,GOES-19,2026-03-27 19:50:00
8.369700,-67.258300,GOES-19,2026-03-27 19:50:00
8.369800,-67.239800,GOES-19,2026-03-27 19:50:00
8.347500,-68.422000,GOES-19,2026-03-27 19:50:00
8.329100,-68.422300,GOES-19,2026-03-27 19:50:00
8.091600,-67.689700,GOES-19,2026-03-27 19:50:00
8.091600,-67.671200,GOES-19,2026-03-27 19:50:00
8.073200,-67.671600,GOES-19,2026-03-27 19:50:00
7.997400,-68.355300,GOES-19,2026-03-27 19:50:00
7.997400,-68.336900,GOES-19,2026-03-27 19:50:00
7.997600,-68.281600,GOES-19,2026-03-27 19:50:00
7.979000,-68.355600,GOES-19,2026-03-27 19:50:00
7.979200,-68.282000,GOES-19,2026-03-27 19:50:00
7.908100,-67.435300,GOES-19,2026-03-27 19:50:00
7.908100,-67.416800,GOES-19,2026-03-27 19:50:00
7.865800,-69.386800,GOES-19,2026-03-27 19:50:00
7.868700,-68.265700,GOES-19,2026-03-27 19:50:00
7.848400,-68.946500,GOES-19,2026-03-27 19:50:00
7.817500,-66.975400,GOES-19,2026-03-27 19:50:00
7.774500,-69.058000,GOES-19,2026-03-27 19:50:00
7.737800,-69.003500,GOES-19,2026-03-27 19:50:00
7.737900,-68.985200,GOES-19,2026-03-27 19:50:00
7.534700,-69.337100,GOES-19,2026-03-27 19:50:00
7.518000,-68.658400,GOES-19,2026-03-27 19:50:00
7.486000,-66.982900,GOES-19,2026-03-27 19:50:00
7.405200,-69.723800,GOES-19,2026-03-27 19:50:00
7.078000,-68.243700,GOES-19,2026-03-27 19:50:00
7.078200,-68.151800,GOES-19,2026-03-27 19:50:00
7.058800,-68.556200,GOES-19,2026-03-27 19:50:00
7.019400,-69.784100,GOES-19,2026-03-27 19:50:00
7.021300,-68.886900,GOES-19,2026-03-27 19:50:00
7.021300,-68.868600,GOES-19,2026-03-27 19:50:00
7.022200,-68.520100,GOES-19,2026-03-27 19:50:00
7.002700,-68.997200,GOES-19,2026-03-27 19:50:00
7.002900,-68.923900,GOES-19,2026-03-27 19:50:00
7.003800,-68.538700,GOES-19,2026-03-27 19:50:00
7.003800,-68.520400,GOES-19,2026-03-27 19:50:00
7.003900,-68.502000,GOES-19,2026-03-27 19:50:00
6.984100,-69.089100,GOES-19,2026-03-27 19:50:00
6.984500,-68.924200,GOES-19,2026-03-27 19:50:00
6.985500,-68.520700,GOES-19,2026-03-27 19:50:00
6.965800,-69.071000,GOES-19,2026-03-27 19:50:00
6.965900,-69.052700,GOES-19,2026-03-27 19:50:00
6.967100,-68.502700,GOES-19,2026-03-27 19:50:00
