lat,lon,satelite,data
9.628100,-63.573300,GOES-19,2026-03-27 01:00:00
9.628200,-63.554400,GOES-19,2026-03-27 01:00:00
9.106300,-68.073100,GOES-19,2026-03-27 01:00:00
9.106400,-68.054600,GOES-19,2026-03-27 01:00:00
9.106500,-68.036200,GOES-19,2026-03-27 01:00:00
8.674900,-70.309900,GOES-19,2026-03-27 01:00:00
3.711400,-71.884300,GOES-19,2026-03-27 01:00:00
3.383600,-72.807300,GOES-19,2026-03-27 01:00:00
3.365400,-72.807300,GOES-19,2026-03-27 01:00:00
3.202200,-71.994800,GOES-19,2026-03-27 01:00:00
3.184100,-71.994800,GOES-19,2026-03-27 01:00:00
-37.856300,-72.183800,GOES-19,2026-03-27 01:00:00
2.213900,-61.363500,GOES-19,2026-03-27 01:00:00
2.195700,-61.363700,GOES-19,2026-03-27 01:00:00
2.195700,-61.344900,GOES-19,2026-03-27 01:00:00
9.124800,-68.072700,GOES-19,2026-03-27 01:00:00
7.790800,-69.992900,GOES-19,2026-03-27 01:00:00
7.611500,-68.086700,GOES-19,2026-03-27 01:00:00
7.587600,-70.398300,GOES-19,2026-03-27 01:00:00
7.348100,-70.766700,GOES-19,2026-03-27 01:00:00
7.277900,-69.121200,GOES-19,2026-03-27 01:00:00
7.277900,-69.102800,GOES-19,2026-03-27 01:00:00
7.259500,-69.121500,GOES-19,2026-03-27 01:00:00
7.259500,-69.103100,GOES-19,2026-03-27 01:00:00
7.241100,-69.121800,GOES-19,2026-03-27 01:00:00
5.995700,-68.517700,GOES-19,2026-03-27 01:00:00
5.996800,-68.023000,GOES-19,2026-03-27 01:00:00
5.996800,-68.004700,GOES-19,2026-03-27 01:00:00
5.978500,-68.005000,GOES-19,2026-03-27 01:00:00
5.041900,-70.861500,GOES-19,2026-03-27 01:00:00
2.160100,-60.854100,GOES-19,2026-03-27 01:00:00
2.160100,-60.835200,GOES-19,2026-03-27 01:00:00
2.032000,-61.101300,GOES-19,2026-03-27 01:00:00
1.940500,-61.328700,GOES-19,2026-03-27 01:00:00
1.139600,-60.104600,GOES-19,2026-03-27 01:00:00
5.041900,-70.843400,GOES-19,2026-03-27 01:00:00
5.023600,-70.861700,GOES-19,2026-03-27 01:00:00
3.729500,-71.884200,GOES-19,2026-03-27 01:00:00
