lat,lon,satelite,data
9.087900,-68.036600,GOES-19,2026-03-27 23:20:00
8.816600,-66.374900,GOES-19,2026-03-27 23:20:00
8.816700,-66.356300,GOES-19,2026-03-27 23:20:00
8.698200,-68.470000,GOES-19,2026-03-27 23:20:00
-15.203100,-68.012400,GOES-19,2026-03-27 23:20:00
-33.325100,-66.261800,GOES-19,2026-03-27 23:20:00
-33.349100,-66.258900,GOES-19,2026-03-27 23:20:00
-33.349400,-66.236300,GOES-19,2026-03-27 23:20:00
2.525300,-60.660100,GOES-19,2026-03-27 23:20:00
2.507100,-60.660400,GOES-19,2026-03-27 23:20:00
