lat,lon,satelite,data
9.476400,-68.212400,GOES-19,2026-03-27 21:50:00
9.863700,-68.906400,GOES-19,2026-03-27 21:50:00
9.648100,-63.326600,GOES-19,2026-03-27 21:50:00
9.476400,-68.193900,GOES-19,2026-03-27 21:50:00
9.313400,-67.178600,GOES-19,2026-03-27 21:50:00
9.294800,-67.179100,GOES-19,2026-03-27 21:50:00
9.106200,-68.110100,GOES-19,2026-03-27 21:50:00
9.087900,-68.036600,GOES-19,2026-03-27 21:50:00
9.046100,-69.623800,GOES-19,2026-03-27 21:50:00
9.027600,-69.642600,GOES-19,2026-03-27 21:50:00
9.027600,-69.624200,GOES-19,2026-03-27 21:50:00
9.009100,-69.624500,GOES-19,2026-03-27 21:50:00
8.816600,-66.374900,GOES-19,2026-03-27 21:50:00
7.926600,-67.416400,GOES-19,2026-03-27 21:50:00
-21.363800,-47.066100,GOES-19,2026-03-27 21:50:00
