lat,lon,satelite,data
9.623900,-68.449500,GOES-19,2026-03-27 15:00:00
9.538500,-66.558600,GOES-19,2026-03-27 15:00:00
9.538600,-66.540000,GOES-19,2026-03-27 15:00:00
9.495800,-67.971200,GOES-19,2026-03-27 15:00:00
9.497300,-67.563400,GOES-19,2026-03-27 15:00:00
9.478700,-67.563900,GOES-19,2026-03-27 15:00:00
9.440300,-67.917000,GOES-19,2026-03-27 15:00:00
9.421700,-67.936000,GOES-19,2026-03-27 15:00:00
9.421800,-67.917500,GOES-19,2026-03-27 15:00:00
9.421900,-67.899000,GOES-19,2026-03-27 15:00:00
9.365000,-68.270500,GOES-19,2026-03-27 15:00:00
9.346400,-68.289500,GOES-19,2026-03-27 15:00:00
9.346400,-68.271000,GOES-19,2026-03-27 15:00:00
9.346500,-68.252500,GOES-19,2026-03-27 15:00:00
9.327800,-68.289900,GOES-19,2026-03-27 15:00:00
9.327900,-68.271400,GOES-19,2026-03-27 15:00:00
9.330700,-67.493600,GOES-19,2026-03-27 15:00:00
9.312100,-67.494000,GOES-19,2026-03-27 15:00:00
9.293600,-67.494500,GOES-19,2026-03-27 15:00:00
9.293700,-67.476000,GOES-19,2026-03-27 15:00:00
9.275100,-67.476500,GOES-19,2026-03-27 15:00:00
9.032400,-68.037900,GOES-19,2026-03-27 15:00:00
8.866000,-68.023200,GOES-19,2026-03-27 15:00:00
8.866000,-68.004800,GOES-19,2026-03-27 15:00:00
8.847400,-68.042100,GOES-19,2026-03-27 15:00:00
8.847500,-68.023700,GOES-19,2026-03-27 15:00:00
8.828900,-68.042600,GOES-19,2026-03-27 15:00:00
8.829000,-68.024100,GOES-19,2026-03-27 15:00:00
8.776000,-67.322400,GOES-19,2026-03-27 15:00:00
8.571000,-67.789800,GOES-19,2026-03-27 15:00:00
8.552400,-67.845600,GOES-19,2026-03-27 15:00:00
8.552500,-67.808700,GOES-19,2026-03-27 15:00:00
8.296900,-66.982400,GOES-19,2026-03-27 15:00:00
8.297000,-66.945400,GOES-19,2026-03-27 15:00:00
8.297100,-66.926800,GOES-19,2026-03-27 15:00:00
8.225000,-66.465200,GOES-19,2026-03-27 15:00:00
8.225000,-66.446700,GOES-19,2026-03-27 15:00:00
8.225100,-66.428100,GOES-19,2026-03-27 15:00:00
8.205500,-66.725300,GOES-19,2026-03-27 15:00:00
8.188000,-66.484800,GOES-19,2026-03-27 15:00:00
8.169600,-66.466700,GOES-19,2026-03-27 15:00:00
8.132600,-66.486200,GOES-19,2026-03-27 15:00:00
8.112700,-66.894300,GOES-19,2026-03-27 15:00:00
8.112700,-66.875800,GOES-19,2026-03-27 15:00:00
8.114200,-66.486700,GOES-19,2026-03-27 15:00:00
8.075900,-66.876700,GOES-19,2026-03-27 15:00:00
8.059500,-66.302600,GOES-19,2026-03-27 15:00:00
