lat,lon,satelite,data
9.902900,-68.294700,GOES-19,2026-03-27 20:50:00
9.648100,-63.326600,GOES-19,2026-03-27 20:50:00
9.583400,-61.808500,GOES-19,2026-03-27 20:50:00
9.583500,-61.789400,GOES-19,2026-03-27 20:50:00
9.400700,-68.657900,GOES-19,2026-03-27 20:50:00
9.382100,-68.676800,GOES-19,2026-03-27 20:50:00
9.382200,-68.658300,GOES-19,2026-03-27 20:50:00
9.294700,-67.197700,GOES-19,2026-03-27 20:50:00
9.294800,-67.179100,GOES-19,2026-03-27 20:50:00
9.238700,-67.329000,GOES-19,2026-03-27 20:50:00
9.124700,-68.109700,GOES-19,2026-03-27 20:50:00
9.124800,-68.091200,GOES-19,2026-03-27 20:50:00
9.087900,-68.036600,GOES-19,2026-03-27 20:50:00
8.946400,-66.315400,GOES-19,2026-03-27 20:50:00
8.883000,-68.484500,GOES-19,2026-03-27 20:50:00
8.850100,-67.264900,GOES-19,2026-03-27 20:50:00
8.816600,-66.374900,GOES-19,2026-03-27 20:50:00
8.798100,-66.375400,GOES-19,2026-03-27 20:50:00
8.798200,-66.356800,GOES-19,2026-03-27 20:50:00
8.460900,-67.589000,GOES-19,2026-03-27 20:50:00
8.461000,-67.570500,GOES-19,2026-03-27 20:50:00
8.363800,-69.194600,GOES-19,2026-03-27 20:50:00
8.091600,-67.671200,GOES-19,2026-03-27 20:50:00
7.865700,-69.405200,GOES-19,2026-03-27 20:50:00
7.865800,-69.386800,GOES-19,2026-03-27 20:50:00
7.721000,-68.397400,GOES-19,2026-03-27 20:50:00
7.573100,-68.657500,GOES-19,2026-03-27 20:50:00
7.463700,-68.328600,GOES-19,2026-03-27 20:50:00
6.400800,-67.594100,GOES-19,2026-03-27 20:50:00
5.977300,-68.572900,GOES-19,2026-03-27 20:50:00
5.959200,-68.463300,GOES-19,2026-03-27 20:50:00
-28.239400,-56.704800,GOES-19,2026-03-27 20:50:00
-28.240100,-56.682100,GOES-19,2026-03-27 20:50:00
-28.261800,-56.700100,GOES-19,2026-03-27 20:50:00
-28.262400,-56.677400,GOES-19,2026-03-27 20:50:00
-36.773200,-71.925800,GOES-19,2026-03-27 20:50:00
-36.875800,-71.874200,GOES-19,2026-03-27 20:50:00
