lat,lon,satelite,data
7.226200,-67.781200,GOES-19,2026-03-27 19:10:00
7.206800,-68.149500,GOES-19,2026-03-27 19:10:00
7.209200,-67.302600,GOES-19,2026-03-27 19:10:00
7.181700,-71.461700,GOES-19,2026-03-27 19:10:00
7.188400,-68.168200,GOES-19,2026-03-27 19:10:00
7.188700,-68.039500,GOES-19,2026-03-27 19:10:00
7.075900,-69.106000,GOES-19,2026-03-27 19:10:00
7.076100,-68.996000,GOES-19,2026-03-27 19:10:00
7.077600,-68.390600,GOES-19,2026-03-27 19:10:00
7.059700,-68.188900,GOES-19,2026-03-27 19:10:00
7.038800,-69.253100,GOES-19,2026-03-27 19:10:00
7.020400,-69.308300,GOES-19,2026-03-27 19:10:00
7.020400,-69.290000,GOES-19,2026-03-27 19:10:00
7.020400,-69.271700,GOES-19,2026-03-27 19:10:00
7.022300,-68.483400,GOES-19,2026-03-27 19:10:00
7.002600,-69.052200,GOES-19,2026-03-27 19:10:00
6.985100,-68.667500,GOES-19,2026-03-27 19:10:00
6.947200,-69.199500,GOES-19,2026-03-27 19:10:00
6.947400,-69.089600,GOES-19,2026-03-27 19:10:00
6.857200,-68.431100,GOES-19,2026-03-27 19:10:00
6.857200,-68.412700,GOES-19,2026-03-27 19:10:00
6.860100,-67.346400,GOES-19,2026-03-27 19:10:00
6.471100,-68.877000,GOES-19,2026-03-27 19:10:00
6.473100,-67.997000,GOES-19,2026-03-27 19:10:00
6.454800,-67.997300,GOES-19,2026-03-27 19:10:00
6.455600,-67.666700,GOES-19,2026-03-27 19:10:00
6.434200,-68.987300,GOES-19,2026-03-27 19:10:00
-4.405400,-80.514800,GOES-19,2026-03-27 19:10:00
-6.377100,-79.842700,GOES-19,2026-03-27 19:10:00
-21.979100,-61.092900,GOES-19,2026-03-27 19:10:00
10.736500,-69.479400,GOES-19,2026-03-27 19:10:00
10.207100,-66.668500,GOES-19,2026-03-27 19:10:00
10.207200,-66.649800,GOES-19,2026-03-27 19:10:00
10.188600,-66.650400,GOES-19,2026-03-27 19:10:00
10.111200,-67.323600,GOES-19,2026-03-27 19:10:00
10.087700,-64.535900,GOES-19,2026-03-27 19:10:00
10.087800,-64.517000,GOES-19,2026-03-27 19:10:00
10.012600,-68.810600,GOES-19,2026-03-27 19:10:00
10.012700,-68.792100,GOES-19,2026-03-27 19:10:00
9.994100,-68.811000,GOES-19,2026-03-27 19:10:00
9.975400,-68.829900,GOES-19,2026-03-27 19:10:00
9.975500,-68.811400,GOES-19,2026-03-27 19:10:00
9.985800,-66.246200,GOES-19,2026-03-27 19:10:00
10.000600,-63.519800,GOES-19,2026-03-27 19:10:00
10.000700,-63.500900,GOES-19,2026-03-27 19:10:00
9.828400,-68.370600,GOES-19,2026-03-27 19:10:00
9.800700,-66.065400,GOES-19,2026-03-27 19:10:00
9.800800,-66.046800,GOES-19,2026-03-27 19:10:00
9.782100,-66.066000,GOES-19,2026-03-27 19:10:00
9.782200,-66.047400,GOES-19,2026-03-27 19:10:00
9.784700,-65.542300,GOES-19,2026-03-27 19:10:00
9.754200,-68.335300,GOES-19,2026-03-27 19:10:00
9.754300,-68.316800,GOES-19,2026-03-27 19:10:00
9.763500,-66.066600,GOES-19,2026-03-27 19:10:00
9.766100,-65.543000,GOES-19,2026-03-27 19:10:00
9.735100,-68.502400,GOES-19,2026-03-27 19:10:00
9.718100,-68.058300,GOES-19,2026-03-27 19:10:00
9.704500,-66.814300,GOES-19,2026-03-27 19:10:00
9.685900,-66.814900,GOES-19,2026-03-27 19:10:00
9.694100,-65.077000,GOES-19,2026-03-27 19:10:00
9.694200,-65.058200,GOES-19,2026-03-27 19:10:00
9.667200,-66.834000,GOES-19,2026-03-27 19:10:00
9.675500,-65.077700,GOES-19,2026-03-27 19:10:00
9.599700,-65.380200,GOES-19,2026-03-27 19:10:00
9.583500,-61.789400,GOES-19,2026-03-27 19:10:00
9.495800,-67.952700,GOES-19,2026-03-27 19:10:00
9.497400,-63.673100,GOES-19,2026-03-27 19:10:00
9.313400,-67.178600,GOES-19,2026-03-27 19:10:00
9.294700,-67.197700,GOES-19,2026-03-27 19:10:00
9.238700,-67.329000,GOES-19,2026-03-27 19:10:00
9.205700,-74.003400,GOES-19,2026-03-27 19:10:00
9.106200,-68.110100,GOES-19,2026-03-27 19:10:00
9.032900,-67.889900,GOES-19,2026-03-27 19:10:00
8.954500,-69.312600,GOES-19,2026-03-27 19:10:00
8.904000,-67.708000,GOES-19,2026-03-27 19:10:00
8.850100,-67.264900,GOES-19,2026-03-27 19:10:00
8.850200,-67.246400,GOES-19,2026-03-27 19:10:00
8.831600,-67.265400,GOES-19,2026-03-27 19:10:00
8.787700,-69.462900,GOES-19,2026-03-27 19:10:00
8.798200,-66.356800,GOES-19,2026-03-27 19:10:00
8.643800,-68.139000,GOES-19,2026-03-27 19:10:00
8.625400,-68.121000,GOES-19,2026-03-27 19:10:00
8.460000,-67.866200,GOES-19,2026-03-27 19:10:00
8.441500,-67.866600,GOES-19,2026-03-27 19:10:00
8.441600,-67.848100,GOES-19,2026-03-27 19:10:00
8.329500,-68.274900,GOES-19,2026-03-27 19:10:00
8.335000,-66.647900,GOES-19,2026-03-27 19:10:00
8.297700,-66.760100,GOES-19,2026-03-27 19:10:00
8.297900,-66.704500,GOES-19,2026-03-27 19:10:00
8.298000,-66.685900,GOES-19,2026-03-27 19:10:00
8.279400,-66.704900,GOES-19,2026-03-27 19:10:00
8.279500,-66.686400,GOES-19,2026-03-27 19:10:00
8.284100,-65.534100,GOES-19,2026-03-27 19:10:00
8.241900,-66.872600,GOES-19,2026-03-27 19:10:00
8.243400,-66.464800,GOES-19,2026-03-27 19:10:00
8.225200,-66.391000,GOES-19,2026-03-27 19:10:00
8.205900,-66.632700,GOES-19,2026-03-27 19:10:00
8.205900,-66.614100,GOES-19,2026-03-27 19:10:00
8.206100,-66.558500,GOES-19,2026-03-27 19:10:00
8.206800,-66.391500,GOES-19,2026-03-27 19:10:00
8.187300,-66.651700,GOES-19,2026-03-27 19:10:00
8.169500,-66.485200,GOES-19,2026-03-27 19:10:00
8.151200,-66.448600,GOES-19,2026-03-27 19:10:00
8.131300,-66.838300,GOES-19,2026-03-27 19:10:00
8.132000,-66.653100,GOES-19,2026-03-27 19:10:00
8.132100,-66.634500,GOES-19,2026-03-27 19:10:00
8.132100,-66.616000,GOES-19,2026-03-27 19:10:00
8.113600,-66.635000,GOES-19,2026-03-27 19:10:00
8.095200,-66.635500,GOES-19,2026-03-27 19:10:00
