lat,lon,satelite,data
10.514100,-69.095300,GOES-19,2026-03-27 18:30:00
10.318100,-75.211100,GOES-19,2026-03-27 18:30:00
10.332000,-64.186500,GOES-19,2026-03-27 18:30:00
10.332200,-64.167600,GOES-19,2026-03-27 18:30:00
10.069200,-64.517800,GOES-19,2026-03-27 18:30:00
10.025300,-70.969600,GOES-19,2026-03-27 18:30:00
9.985800,-66.246200,GOES-19,2026-03-27 18:30:00
9.985900,-66.227500,GOES-19,2026-03-27 18:30:00
9.861200,-65.127300,GOES-19,2026-03-27 18:30:00
9.754300,-68.316800,GOES-19,2026-03-27 18:30:00
9.593100,-66.799000,GOES-19,2026-03-27 18:30:00
9.495800,-67.952700,GOES-19,2026-03-27 18:30:00
9.401800,-68.325200,GOES-19,2026-03-27 18:30:00
9.365000,-68.270500,GOES-19,2026-03-27 18:30:00
9.346400,-68.271000,GOES-19,2026-03-27 18:30:00
9.346600,-68.215500,GOES-19,2026-03-27 18:30:00
9.237500,-67.644200,GOES-19,2026-03-27 18:30:00
9.144900,-67.646600,GOES-19,2026-03-27 18:30:00
9.088500,-67.888600,GOES-19,2026-03-27 18:30:00
8.865300,-68.226500,GOES-19,2026-03-27 18:30:00
8.865700,-68.097200,GOES-19,2026-03-27 18:30:00
8.847400,-68.042100,GOES-19,2026-03-27 18:30:00
8.847500,-68.023700,GOES-19,2026-03-27 18:30:00
8.828900,-68.042600,GOES-19,2026-03-27 18:30:00
8.776000,-67.303800,GOES-19,2026-03-27 18:30:00
8.757500,-67.322800,GOES-19,2026-03-27 18:30:00
8.736400,-68.063100,GOES-19,2026-03-27 18:30:00
8.736500,-68.044700,GOES-19,2026-03-27 18:30:00
8.739100,-67.286300,GOES-19,2026-03-27 18:30:00
8.720900,-67.212600,GOES-19,2026-03-27 18:30:00
8.702300,-67.250100,GOES-19,2026-03-27 18:30:00
8.702300,-67.231600,GOES-19,2026-03-27 18:30:00
8.647000,-67.195900,GOES-19,2026-03-27 18:30:00
8.628600,-67.177900,GOES-19,2026-03-27 18:30:00
8.611400,-66.844700,GOES-19,2026-03-27 18:30:00
8.549500,-68.767900,GOES-19,2026-03-27 18:30:00
8.446000,-66.589300,GOES-19,2026-03-27 18:30:00
8.425900,-67.034800,GOES-19,2026-03-27 18:30:00
8.407500,-67.016700,GOES-19,2026-03-27 18:30:00
8.413600,-65.474300,GOES-19,2026-03-27 18:30:00
8.346800,-68.661400,GOES-19,2026-03-27 18:30:00
8.353200,-66.721600,GOES-19,2026-03-27 18:30:00
8.331000,-67.795200,GOES-19,2026-03-27 18:30:00
8.334800,-66.703500,GOES-19,2026-03-27 18:30:00
8.334900,-66.666400,GOES-19,2026-03-27 18:30:00
8.335100,-66.629300,GOES-19,2026-03-27 18:30:00
8.315700,-66.870800,GOES-19,2026-03-27 18:30:00
8.316300,-66.704000,GOES-19,2026-03-27 18:30:00
8.316600,-66.648400,GOES-19,2026-03-27 18:30:00
8.316600,-66.629800,GOES-19,2026-03-27 18:30:00
8.298000,-66.685900,GOES-19,2026-03-27 18:30:00
8.278500,-66.945800,GOES-19,2026-03-27 18:30:00
8.260000,-66.964800,GOES-19,2026-03-27 18:30:00
8.260400,-66.872200,GOES-19,2026-03-27 18:30:00
8.261700,-66.501400,GOES-19,2026-03-27 18:30:00
8.242000,-66.854100,GOES-19,2026-03-27 18:30:00
8.242300,-66.761500,GOES-19,2026-03-27 18:30:00
8.242400,-66.742900,GOES-19,2026-03-27 18:30:00
8.242700,-66.650300,GOES-19,2026-03-27 18:30:00
8.242900,-66.613200,GOES-19,2026-03-27 18:30:00
8.243000,-66.576100,GOES-19,2026-03-27 18:30:00
8.223500,-66.854600,GOES-19,2026-03-27 18:30:00
8.223700,-66.799000,GOES-19,2026-03-27 18:30:00
8.224300,-66.632200,GOES-19,2026-03-27 18:30:00
8.205100,-66.855000,GOES-19,2026-03-27 18:30:00
8.205500,-66.725300,GOES-19,2026-03-27 18:30:00
8.205900,-66.632700,GOES-19,2026-03-27 18:30:00
8.206100,-66.577000,GOES-19,2026-03-27 18:30:00
8.186600,-66.855500,GOES-19,2026-03-27 18:30:00
8.186700,-66.837000,GOES-19,2026-03-27 18:30:00
8.187600,-66.596000,GOES-19,2026-03-27 18:30:00
8.169100,-66.596500,GOES-19,2026-03-27 18:30:00
8.169200,-66.578000,GOES-19,2026-03-27 18:30:00
8.149800,-66.837900,GOES-19,2026-03-27 18:30:00
8.150600,-66.597000,GOES-19,2026-03-27 18:30:00
8.150700,-66.578400,GOES-19,2026-03-27 18:30:00
8.150900,-66.522800,GOES-19,2026-03-27 18:30:00
8.131300,-66.856900,GOES-19,2026-03-27 18:30:00
8.112700,-66.875800,GOES-19,2026-03-27 18:30:00
8.113700,-66.616500,GOES-19,2026-03-27 18:30:00
8.095200,-66.635500,GOES-19,2026-03-27 18:30:00
8.075700,-66.913700,GOES-19,2026-03-27 18:30:00
8.075900,-66.858200,GOES-19,2026-03-27 18:30:00
8.076700,-66.654400,GOES-19,2026-03-27 18:30:00
8.076700,-66.635900,GOES-19,2026-03-27 18:30:00
8.057300,-66.895700,GOES-19,2026-03-27 18:30:00
8.057400,-66.877200,GOES-19,2026-03-27 18:30:00
8.058500,-66.562200,GOES-19,2026-03-27 18:30:00
8.059500,-66.302600,GOES-19,2026-03-27 18:30:00
8.040000,-66.581200,GOES-19,2026-03-27 18:30:00
8.040900,-66.340200,GOES-19,2026-03-27 18:30:00
8.041300,-66.247400,GOES-19,2026-03-27 18:30:00
8.021300,-66.655800,GOES-19,2026-03-27 18:30:00
8.022100,-66.451900,GOES-19,2026-03-27 18:30:00
8.003100,-66.600700,GOES-19,2026-03-27 18:30:00
8.003600,-66.470900,GOES-19,2026-03-27 18:30:00
7.984600,-66.619700,GOES-19,2026-03-27 18:30:00
7.965900,-66.675700,GOES-19,2026-03-27 18:30:00
7.966000,-66.657200,GOES-19,2026-03-27 18:30:00
7.907200,-67.693700,GOES-19,2026-03-27 18:30:00
7.884800,-69.129500,GOES-19,2026-03-27 18:30:00
7.866700,-69.001300,GOES-19,2026-03-27 18:30:00
7.873400,-66.770500,GOES-19,2026-03-27 18:30:00
7.875400,-66.233100,GOES-19,2026-03-27 18:30:00
7.723200,-67.660700,GOES-19,2026-03-27 18:30:00
7.704800,-67.661100,GOES-19,2026-03-27 18:30:00
7.668800,-67.385100,GOES-19,2026-03-27 18:30:00
7.574600,-68.105800,GOES-19,2026-03-27 18:30:00
7.554900,-68.602700,GOES-19,2026-03-27 18:30:00
7.556900,-67.866800,GOES-19,2026-03-27 18:30:00
7.536400,-68.621400,GOES-19,2026-03-27 18:30:00
7.536500,-68.603000,GOES-19,2026-03-27 18:30:00
7.538600,-67.830300,GOES-19,2026-03-27 18:30:00
7.520200,-67.849100,GOES-19,2026-03-27 18:30:00
7.445900,-68.108300,GOES-19,2026-03-27 18:30:00
7.282600,-67.356400,GOES-19,2026-03-27 18:30:00
7.282600,-67.338000,GOES-19,2026-03-27 18:30:00
7.262800,-67.835800,GOES-19,2026-03-27 18:30:00
7.264000,-67.412100,GOES-19,2026-03-27 18:30:00
7.264200,-67.356800,GOES-19,2026-03-27 18:30:00
7.267200,-66.414700,GOES-19,2026-03-27 18:30:00
7.267200,-66.396200,GOES-19,2026-03-27 18:30:00
7.227600,-67.302200,GOES-19,2026-03-27 18:30:00
