lat,lon,satelite,data
9.124700,-68.109700,GOES-19,2026-03-27 04:40:00
7.762600,-66.847200,GOES-19,2026-03-27 04:40:00
7.668900,-67.366700,GOES-19,2026-03-27 04:40:00
7.498400,-69.117600,GOES-19,2026-03-27 04:40:00
7.277800,-69.139500,GOES-19,2026-03-27 04:40:00
7.277900,-69.121200,GOES-19,2026-03-27 04:40:00
7.259400,-69.139800,GOES-19,2026-03-27 04:40:00
7.259500,-69.121500,GOES-19,2026-03-27 04:40:00
7.000900,-69.820900,GOES-19,2026-03-27 04:40:00
6.797100,-71.064400,GOES-19,2026-03-27 04:40:00
6.778700,-71.064600,GOES-19,2026-03-27 04:40:00
6.769900,-66.776700,GOES-19,2026-03-27 04:40:00
6.413400,-70.321000,GOES-19,2026-03-27 04:40:00
6.395100,-70.321200,GOES-19,2026-03-27 04:40:00
5.480800,-70.221400,GOES-19,2026-03-27 04:40:00
5.480800,-70.203200,GOES-19,2026-03-27 04:40:00
5.462500,-70.221500,GOES-19,2026-03-27 04:40:00
9.124700,-68.128200,GOES-19,2026-03-27 04:50:00
9.124700,-68.109700,GOES-19,2026-03-27 04:50:00
9.106100,-68.128600,GOES-19,2026-03-27 04:50:00
9.106200,-68.110100,GOES-19,2026-03-27 04:50:00
7.762600,-66.847200,GOES-19,2026-03-27 04:50:00
7.516800,-69.117300,GOES-19,2026-03-27 04:50:00
7.498400,-69.117600,GOES-19,2026-03-27 04:50:00
7.277800,-69.139500,GOES-19,2026-03-27 04:50:00
7.277900,-69.121200,GOES-19,2026-03-27 04:50:00
7.259400,-69.139800,GOES-19,2026-03-27 04:50:00
7.259500,-69.121500,GOES-19,2026-03-27 04:50:00
6.797000,-71.082600,GOES-19,2026-03-27 04:50:00
6.797100,-71.064400,GOES-19,2026-03-27 04:50:00
6.769900,-66.776700,GOES-19,2026-03-27 04:50:00
6.413400,-70.321000,GOES-19,2026-03-27 04:50:00
6.395100,-70.321200,GOES-19,2026-03-27 04:50:00
9.124700,-68.128200,GOES-19,2026-03-27 05:00:00
9.124700,-68.109700,GOES-19,2026-03-27 05:00:00
9.106100,-68.128600,GOES-19,2026-03-27 05:00:00
9.106200,-68.110100,GOES-19,2026-03-27 05:00:00
7.762600,-66.847200,GOES-19,2026-03-27 05:00:00
7.296300,-69.102600,GOES-19,2026-03-27 05:00:00
7.277800,-69.139500,GOES-19,2026-03-27 05:00:00
7.277900,-69.121200,GOES-19,2026-03-27 05:00:00
6.797000,-71.082600,GOES-19,2026-03-27 05:00:00
6.797100,-71.064400,GOES-19,2026-03-27 05:00:00
6.413400,-70.321000,GOES-19,2026-03-27 05:00:00
6.395100,-70.321200,GOES-19,2026-03-27 05:00:00
