lat,lon,satelite,data
10.183100,-64.154900,GOES-19,2026-03-27 15:30:00
10.183200,-64.136000,GOES-19,2026-03-27 15:30:00
9.945300,-66.974800,GOES-19,2026-03-27 15:30:00
9.885200,-68.072700,GOES-19,2026-03-27 15:30:00
9.885200,-68.054100,GOES-19,2026-03-27 15:30:00
9.587000,-68.413300,GOES-19,2026-03-27 15:30:00
9.531200,-68.433100,GOES-19,2026-03-27 15:30:00
9.531300,-68.414600,GOES-19,2026-03-27 15:30:00
9.459400,-67.768300,GOES-19,2026-03-27 15:30:00
9.440600,-67.842900,GOES-19,2026-03-27 15:30:00
9.440700,-67.805900,GOES-19,2026-03-27 15:30:00
9.440800,-67.787300,GOES-19,2026-03-27 15:30:00
9.440900,-67.768800,GOES-19,2026-03-27 15:30:00
9.422100,-67.843400,GOES-19,2026-03-27 15:30:00
9.422200,-67.806300,GOES-19,2026-03-27 15:30:00
9.384600,-67.955500,GOES-19,2026-03-27 15:30:00
9.236500,-67.903500,GOES-19,2026-03-27 15:30:00
9.236600,-67.885000,GOES-19,2026-03-27 15:30:00
9.218100,-67.885500,GOES-19,2026-03-27 15:30:00
9.218200,-67.848400,GOES-19,2026-03-27 15:30:00
9.032400,-68.037900,GOES-19,2026-03-27 15:30:00
8.883800,-68.226100,GOES-19,2026-03-27 15:30:00
8.865700,-68.097200,GOES-19,2026-03-27 15:30:00
8.847400,-68.042100,GOES-19,2026-03-27 15:30:00
8.847500,-68.023700,GOES-19,2026-03-27 15:30:00
8.828900,-68.042600,GOES-19,2026-03-27 15:30:00
8.829000,-68.024100,GOES-19,2026-03-27 15:30:00
8.791400,-68.209600,GOES-19,2026-03-27 15:30:00
8.791900,-68.043400,GOES-19,2026-03-27 15:30:00
8.802500,-65.369100,GOES-19,2026-03-27 15:30:00
8.776000,-67.303800,GOES-19,2026-03-27 15:30:00
8.757500,-67.322800,GOES-19,2026-03-27 15:30:00
8.736500,-68.044700,GOES-19,2026-03-27 15:30:00
8.371800,-66.684000,GOES-19,2026-03-27 15:30:00
8.346800,-68.661400,GOES-19,2026-03-27 15:30:00
8.353700,-66.591800,GOES-19,2026-03-27 15:30:00
8.331000,-67.795200,GOES-19,2026-03-27 15:30:00
8.331100,-67.776700,GOES-19,2026-03-27 15:30:00
8.297000,-66.945400,GOES-19,2026-03-27 15:30:00
8.260800,-66.761000,GOES-19,2026-03-27 15:30:00
8.241900,-66.872600,GOES-19,2026-03-27 15:30:00
8.242300,-66.761500,GOES-19,2026-03-27 15:30:00
8.242400,-66.742900,GOES-19,2026-03-27 15:30:00
7.336300,-67.852700,GOES-19,2026-03-27 15:30:00
8.243800,-66.353400,GOES-19,2026-03-27 15:30:00
8.244000,-66.316300,GOES-19,2026-03-27 15:30:00
8.223400,-66.891600,GOES-19,2026-03-27 15:30:00
8.223800,-66.761900,GOES-19,2026-03-27 15:30:00
8.225200,-66.409600,GOES-19,2026-03-27 15:30:00
8.225400,-66.335300,GOES-19,2026-03-27 15:30:00
8.225500,-66.316800,GOES-19,2026-03-27 15:30:00
8.204900,-66.892100,GOES-19,2026-03-27 15:30:00
8.205000,-66.873600,GOES-19,2026-03-27 15:30:00
8.206800,-66.391500,GOES-19,2026-03-27 15:30:00
8.206800,-66.372900,GOES-19,2026-03-27 15:30:00
8.207000,-66.335800,GOES-19,2026-03-27 15:30:00
