lat,lon,satelite,data
9.945300,-66.974800,GOES-19,2026-03-27 15:10:00
9.902000,-68.554000,GOES-19,2026-03-27 15:10:00
9.829400,-68.074100,GOES-19,2026-03-27 15:10:00
9.680100,-68.300100,GOES-19,2026-03-27 15:10:00
9.643100,-68.282500,GOES-19,2026-03-27 15:10:00
9.606100,-68.246300,GOES-19,2026-03-27 15:10:00
9.628100,-63.573300,GOES-19,2026-03-27 15:10:00
9.593100,-66.799000,GOES-19,2026-03-27 15:10:00
9.479200,-67.452600,GOES-19,2026-03-27 15:10:00
9.421800,-67.917500,GOES-19,2026-03-27 15:10:00
9.365800,-68.030000,GOES-19,2026-03-27 15:10:00
9.365900,-68.011500,GOES-19,2026-03-27 15:10:00
9.347300,-68.030400,GOES-19,2026-03-27 15:10:00
9.347300,-68.011900,GOES-19,2026-03-27 15:10:00
9.347400,-67.993400,GOES-19,2026-03-27 15:10:00
9.330700,-67.493600,GOES-19,2026-03-27 15:10:00
9.330700,-67.475000,GOES-19,2026-03-27 15:10:00
9.199700,-67.848900,GOES-19,2026-03-27 15:10:00
9.145300,-67.516900,GOES-19,2026-03-27 15:10:00
9.124900,-68.054200,GOES-19,2026-03-27 15:10:00
9.125000,-68.035700,GOES-19,2026-03-27 15:10:00
9.106100,-68.128600,GOES-19,2026-03-27 15:10:00
9.106400,-68.054600,GOES-19,2026-03-27 15:10:00
9.106500,-68.036200,GOES-19,2026-03-27 15:10:00
9.106500,-68.017700,GOES-19,2026-03-27 15:10:00
9.108300,-67.517800,GOES-19,2026-03-27 15:10:00
9.032400,-68.037900,GOES-19,2026-03-27 15:10:00
9.013900,-68.038300,GOES-19,2026-03-27 15:10:00
8.958600,-67.965600,GOES-19,2026-03-27 15:10:00
8.776000,-67.322400,GOES-19,2026-03-27 15:10:00
8.702300,-67.250100,GOES-19,2026-03-27 15:10:00
8.571000,-67.789800,GOES-19,2026-03-27 15:10:00
8.571100,-67.771300,GOES-19,2026-03-27 15:10:00
8.552500,-67.808700,GOES-19,2026-03-27 15:10:00
8.390400,-66.646400,GOES-19,2026-03-27 15:10:00
8.346800,-68.661400,GOES-19,2026-03-27 15:10:00
8.279200,-66.779100,GOES-19,2026-03-27 15:10:00
8.243300,-66.483300,GOES-19,2026-03-27 15:10:00
8.243400,-66.464800,GOES-19,2026-03-27 15:10:00
8.243600,-66.409100,GOES-19,2026-03-27 15:10:00
8.243800,-66.353400,GOES-19,2026-03-27 15:10:00
8.244000,-66.316300,GOES-19,2026-03-27 15:10:00
8.224800,-66.502400,GOES-19,2026-03-27 15:10:00
8.224900,-66.483800,GOES-19,2026-03-27 15:10:00
8.225000,-66.446700,GOES-19,2026-03-27 15:10:00
8.225400,-66.335300,GOES-19,2026-03-27 15:10:00
8.207000,-66.335800,GOES-19,2026-03-27 15:10:00
8.180400,-68.811800,GOES-19,2026-03-27 15:10:00
8.169500,-66.485200,GOES-19,2026-03-27 15:10:00
8.169600,-66.466700,GOES-19,2026-03-27 15:10:00
8.150000,-66.763800,GOES-19,2026-03-27 15:10:00
8.151100,-66.467200,GOES-19,2026-03-27 15:10:00
8.132600,-66.486200,GOES-19,2026-03-27 15:10:00
8.113200,-66.746200,GOES-19,2026-03-27 15:10:00
8.113300,-66.727600,GOES-19,2026-03-27 15:10:00
8.113300,-66.709100,GOES-19,2026-03-27 15:10:00
8.094600,-66.783700,GOES-19,2026-03-27 15:10:00
8.057700,-66.784600,GOES-19,2026-03-27 15:10:00
8.057900,-66.747500,GOES-19,2026-03-27 15:10:00
8.057900,-66.729000,GOES-19,2026-03-27 15:10:00
8.058600,-66.543700,GOES-19,2026-03-27 15:10:00
8.059600,-66.284000,GOES-19,2026-03-27 15:10:00
8.039200,-66.803600,GOES-19,2026-03-27 15:10:00
8.021000,-66.748500,GOES-19,2026-03-27 15:10:00
