lat,lon,satelite,data
9.942200,-67.737200,GOES-19,2026-03-27 15:20:00
9.811400,-67.926200,GOES-19,2026-03-27 15:20:00
9.790800,-68.501100,GOES-19,2026-03-27 15:20:00
9.538600,-66.540000,GOES-19,2026-03-27 15:20:00
9.442600,-67.323600,GOES-19,2026-03-27 15:20:00
9.421800,-67.917500,GOES-19,2026-03-27 15:20:00
9.403100,-67.955000,GOES-19,2026-03-27 15:20:00
9.403300,-67.918000,GOES-19,2026-03-27 15:20:00
9.386400,-67.473600,GOES-19,2026-03-27 15:20:00
9.349400,-67.456000,GOES-19,2026-03-27 15:20:00
9.330700,-67.475000,GOES-19,2026-03-27 15:20:00
9.330800,-67.456500,GOES-19,2026-03-27 15:20:00
9.292400,-67.809600,GOES-19,2026-03-27 15:20:00
9.196800,-64.306400,GOES-19,2026-03-27 15:20:00
9.141900,-68.497400,GOES-19,2026-03-27 15:20:00
9.144900,-67.646600,GOES-19,2026-03-27 15:20:00
9.123400,-68.516300,GOES-19,2026-03-27 15:20:00
9.124800,-68.072700,GOES-19,2026-03-27 15:20:00
9.124900,-68.054200,GOES-19,2026-03-27 15:20:00
9.126600,-67.572900,GOES-19,2026-03-27 15:20:00
9.106100,-68.128600,GOES-19,2026-03-27 15:20:00
9.106300,-68.073100,GOES-19,2026-03-27 15:20:00
9.106400,-68.054600,GOES-19,2026-03-27 15:20:00
9.106500,-68.036200,GOES-19,2026-03-27 15:20:00
9.106500,-68.017700,GOES-19,2026-03-27 15:20:00
9.107000,-67.888100,GOES-19,2026-03-27 15:20:00
9.088400,-67.907100,GOES-19,2026-03-27 15:20:00
9.088500,-67.888600,GOES-19,2026-03-27 15:20:00
9.088500,-67.870100,GOES-19,2026-03-27 15:20:00
9.069900,-67.889000,GOES-19,2026-03-27 15:20:00
9.051400,-67.889500,GOES-19,2026-03-27 15:20:00
9.032400,-68.037900,GOES-19,2026-03-27 15:20:00
8.977100,-67.965200,GOES-19,2026-03-27 15:20:00
8.958600,-67.965600,GOES-19,2026-03-27 15:20:00
8.865200,-68.244900,GOES-19,2026-03-27 15:20:00
8.865300,-68.226500,GOES-19,2026-03-27 15:20:00
8.776000,-67.322400,GOES-19,2026-03-27 15:20:00
8.776000,-67.303800,GOES-19,2026-03-27 15:20:00
8.757500,-67.322800,GOES-19,2026-03-27 15:20:00
8.739100,-67.286300,GOES-19,2026-03-27 15:20:00
8.739200,-67.267700,GOES-19,2026-03-27 15:20:00
8.720800,-67.249700,GOES-19,2026-03-27 15:20:00
8.702300,-67.231600,GOES-19,2026-03-27 15:20:00
8.662200,-68.157100,GOES-19,2026-03-27 15:20:00
8.662300,-68.138600,GOES-19,2026-03-27 15:20:00
8.591700,-67.160300,GOES-19,2026-03-27 15:20:00
8.571000,-67.789800,GOES-19,2026-03-27 15:20:00
8.552500,-67.808700,GOES-19,2026-03-27 15:20:00
8.534000,-67.827600,GOES-19,2026-03-27 15:20:00
8.477400,-68.179600,GOES-19,2026-03-27 15:20:00
8.441500,-67.885000,GOES-19,2026-03-27 15:20:00
8.422900,-67.903900,GOES-19,2026-03-27 15:20:00
8.423000,-67.885500,GOES-19,2026-03-27 15:20:00
8.404500,-67.904300,GOES-19,2026-03-27 15:20:00
8.353700,-66.591800,GOES-19,2026-03-27 15:20:00
8.331100,-67.776700,GOES-19,2026-03-27 15:20:00
8.333700,-67.018500,GOES-19,2026-03-27 15:20:00
8.297000,-66.945400,GOES-19,2026-03-27 15:20:00
8.279200,-66.779100,GOES-19,2026-03-27 15:20:00
8.260700,-66.779500,GOES-19,2026-03-27 15:20:00
8.260800,-66.761000,GOES-19,2026-03-27 15:20:00
8.260800,-66.742500,GOES-19,2026-03-27 15:20:00
8.241600,-66.946700,GOES-19,2026-03-27 15:20:00
8.241900,-66.872600,GOES-19,2026-03-27 15:20:00
8.243300,-66.501900,GOES-19,2026-03-27 15:20:00
8.243400,-66.464800,GOES-19,2026-03-27 15:20:00
8.243500,-66.446200,GOES-19,2026-03-27 15:20:00
8.243600,-66.409100,GOES-19,2026-03-27 15:20:00
8.243800,-66.353400,GOES-19,2026-03-27 15:20:00
8.244000,-66.316300,GOES-19,2026-03-27 15:20:00
8.223500,-66.854600,GOES-19,2026-03-27 15:20:00
8.223600,-66.836100,GOES-19,2026-03-27 15:20:00
8.223700,-66.799000,GOES-19,2026-03-27 15:20:00
8.223800,-66.761900,GOES-19,2026-03-27 15:20:00
8.225000,-66.465200,GOES-19,2026-03-27 15:20:00
8.188000,-66.466200,GOES-19,2026-03-27 15:20:00
8.188300,-66.392000,GOES-19,2026-03-27 15:20:00
8.151100,-66.485700,GOES-19,2026-03-27 15:20:00
8.131700,-66.727200,GOES-19,2026-03-27 15:20:00
8.132600,-66.486200,GOES-19,2026-03-27 15:20:00
8.113100,-66.764700,GOES-19,2026-03-27 15:20:00
8.113200,-66.746200,GOES-19,2026-03-27 15:20:00
8.094200,-66.894800,GOES-19,2026-03-27 15:20:00
8.094300,-66.876300,GOES-19,2026-03-27 15:20:00
8.075800,-66.895200,GOES-19,2026-03-27 15:20:00
8.075900,-66.876700,GOES-19,2026-03-27 15:20:00
8.057400,-66.877200,GOES-19,2026-03-27 15:20:00
8.057700,-66.784600,GOES-19,2026-03-27 15:20:00
8.059600,-66.284000,GOES-19,2026-03-27 15:20:00
7.997800,-68.207900,GOES-19,2026-03-27 15:20:00
7.997900,-68.189500,GOES-19,2026-03-27 15:20:00
8.003600,-66.452400,GOES-19,2026-03-27 15:20:00
7.961500,-68.042900,GOES-19,2026-03-27 15:20:00
7.961500,-68.024400,GOES-19,2026-03-27 15:20:00
7.961800,-67.932300,GOES-19,2026-03-27 15:20:00
7.965900,-66.675700,GOES-19,2026-03-27 15:20:00
7.947700,-66.620600,GOES-19,2026-03-27 15:20:00
7.947800,-66.602100,GOES-19,2026-03-27 15:20:00
7.928500,-66.824800,GOES-19,2026-03-27 15:20:00
7.903400,-69.037400,GOES-19,2026-03-27 15:20:00
7.903500,-69.019000,GOES-19,2026-03-27 15:20:00
7.884800,-69.111200,GOES-19,2026-03-27 15:20:00
7.884900,-69.092800,GOES-19,2026-03-27 15:20:00
7.866400,-69.111500,GOES-19,2026-03-27 15:20:00
