lat,lon,satelite,data
10.350800,-64.166800,GOES-19,2026-03-27 15:50:00
9.475800,-68.378900,GOES-19,2026-03-27 15:50:00
9.459500,-67.749800,GOES-19,2026-03-27 15:50:00
9.420300,-68.343200,GOES-19,2026-03-27 15:50:00
9.420500,-68.287700,GOES-19,2026-03-27 15:50:00
9.422200,-67.806300,GOES-19,2026-03-27 15:50:00
9.401900,-68.306700,GOES-19,2026-03-27 15:50:00
9.402000,-68.269700,GOES-19,2026-03-27 15:50:00
9.383400,-68.288600,GOES-19,2026-03-27 15:50:00
9.383500,-68.270100,GOES-19,2026-03-27 15:50:00
9.346400,-68.271000,GOES-19,2026-03-27 15:50:00
9.346500,-68.252500,GOES-19,2026-03-27 15:50:00
9.328100,-68.215900,GOES-19,2026-03-27 15:50:00
8.865300,-68.226500,GOES-19,2026-03-27 15:50:00
8.846900,-68.208400,GOES-19,2026-03-27 15:50:00
8.846900,-68.189900,GOES-19,2026-03-27 15:50:00
8.810000,-68.172300,GOES-19,2026-03-27 15:50:00
8.791500,-68.172700,GOES-19,2026-03-27 15:50:00
8.791600,-68.154200,GOES-19,2026-03-27 15:50:00
8.773100,-68.154700,GOES-19,2026-03-27 15:50:00
8.776000,-67.303800,GOES-19,2026-03-27 15:50:00
8.754600,-68.155100,GOES-19,2026-03-27 15:50:00
8.736300,-68.100100,GOES-19,2026-03-27 15:50:00
8.736400,-68.081600,GOES-19,2026-03-27 15:50:00
8.717900,-68.082000,GOES-19,2026-03-27 15:50:00
8.699600,-68.027000,GOES-19,2026-03-27 15:50:00
8.681100,-68.027400,GOES-19,2026-03-27 15:50:00
8.662300,-68.138600,GOES-19,2026-03-27 15:50:00
8.552400,-67.845600,GOES-19,2026-03-27 15:50:00
8.459900,-67.884600,GOES-19,2026-03-27 15:50:00
8.441500,-67.885000,GOES-19,2026-03-27 15:50:00
8.422900,-67.903900,GOES-19,2026-03-27 15:50:00
8.423000,-67.885500,GOES-19,2026-03-27 15:50:00
8.404500,-67.904300,GOES-19,2026-03-27 15:50:00
8.335000,-66.647900,GOES-19,2026-03-27 15:50:00
8.335100,-66.629300,GOES-19,2026-03-27 15:50:00
8.316300,-66.704000,GOES-19,2026-03-27 15:50:00
8.316600,-66.648400,GOES-19,2026-03-27 15:50:00
8.316600,-66.629800,GOES-19,2026-03-27 15:50:00
8.317200,-66.481400,GOES-19,2026-03-27 15:50:00
8.298000,-66.685900,GOES-19,2026-03-27 15:50:00
8.298100,-66.648800,GOES-19,2026-03-27 15:50:00
8.298700,-66.500400,GOES-19,2026-03-27 15:50:00
8.279600,-66.649300,GOES-19,2026-03-27 15:50:00
8.280200,-66.500900,GOES-19,2026-03-27 15:50:00
8.241700,-66.928200,GOES-19,2026-03-27 15:50:00
8.243300,-66.483300,GOES-19,2026-03-27 15:50:00
8.243500,-66.446200,GOES-19,2026-03-27 15:50:00
8.243800,-66.353400,GOES-19,2026-03-27 15:50:00
8.223700,-66.799000,GOES-19,2026-03-27 15:50:00
8.224200,-66.669300,GOES-19,2026-03-27 15:50:00
8.225000,-66.465200,GOES-19,2026-03-27 15:50:00
8.225200,-66.409600,GOES-19,2026-03-27 15:50:00
8.205700,-66.669700,GOES-19,2026-03-27 15:50:00
8.205800,-66.651200,GOES-19,2026-03-27 15:50:00
8.205900,-66.632700,GOES-19,2026-03-27 15:50:00
8.169500,-66.485200,GOES-19,2026-03-27 15:50:00
8.150200,-66.726700,GOES-19,2026-03-27 15:50:00
8.151100,-66.485700,GOES-19,2026-03-27 15:50:00
8.131300,-66.856900,GOES-19,2026-03-27 15:50:00
7.077800,-68.317200,GOES-19,2026-03-27 15:50:00
8.132600,-66.486200,GOES-19,2026-03-27 15:50:00
8.112600,-66.912900,GOES-19,2026-03-27 15:50:00
8.112700,-66.894300,GOES-19,2026-03-27 15:50:00
8.113300,-66.727600,GOES-19,2026-03-27 15:50:00
8.094800,-66.728100,GOES-19,2026-03-27 15:50:00
8.075800,-66.895200,GOES-19,2026-03-27 15:50:00
8.075900,-66.858200,GOES-19,2026-03-27 15:50:00
7.980000,-67.987200,GOES-19,2026-03-27 15:50:00
7.980100,-67.968800,GOES-19,2026-03-27 15:50:00
7.965900,-66.675700,GOES-19,2026-03-27 15:50:00
7.928500,-66.824800,GOES-19,2026-03-27 15:50:00
7.885100,-69.019400,GOES-19,2026-03-27 15:50:00
7.885100,-69.001000,GOES-19,2026-03-27 15:50:00
7.885200,-68.982600,GOES-19,2026-03-27 15:50:00
7.866600,-69.038000,GOES-19,2026-03-27 15:50:00
7.866700,-69.019700,GOES-19,2026-03-27 15:50:00
7.866700,-69.001300,GOES-19,2026-03-27 15:50:00
7.829900,-69.001900,GOES-19,2026-03-27 15:50:00
7.781100,-66.828300,GOES-19,2026-03-27 15:50:00
7.723200,-67.660700,GOES-19,2026-03-27 15:50:00
7.723200,-67.642300,GOES-19,2026-03-27 15:50:00
7.665200,-68.637400,GOES-19,2026-03-27 15:50:00
7.554800,-68.621000,GOES-19,2026-03-27 15:50:00
7.536400,-68.639700,GOES-19,2026-03-27 15:50:00
7.538600,-67.848800,GOES-19,2026-03-27 15:50:00
7.518000,-68.640100,GOES-19,2026-03-27 15:50:00
7.518100,-68.603300,GOES-19,2026-03-27 15:50:00
7.501700,-67.886300,GOES-19,2026-03-27 15:50:00
7.481300,-68.604000,GOES-19,2026-03-27 15:50:00
7.462100,-68.934800,GOES-19,2026-03-27 15:50:00
7.444100,-68.788300,GOES-19,2026-03-27 15:50:00
7.445900,-68.108300,GOES-19,2026-03-27 15:50:00
7.424500,-69.265500,GOES-19,2026-03-27 15:50:00
7.407300,-68.770500,GOES-19,2026-03-27 15:50:00
7.371100,-68.569200,GOES-19,2026-03-27 15:50:00
7.337800,-67.318400,GOES-19,2026-03-27 15:50:00
7.319700,-67.226500,GOES-19,2026-03-27 15:50:00
7.319800,-67.189600,GOES-19,2026-03-27 15:50:00
7.298300,-68.294900,GOES-19,2026-03-27 15:50:00
7.298300,-68.276500,GOES-19,2026-03-27 15:50:00
7.298400,-68.258100,GOES-19,2026-03-27 15:50:00
7.301400,-67.190000,GOES-19,2026-03-27 15:50:00
7.277900,-69.121200,GOES-19,2026-03-27 15:50:00
7.277900,-69.102800,GOES-19,2026-03-27 15:50:00
7.279500,-68.460600,GOES-19,2026-03-27 15:50:00
7.280000,-68.258500,GOES-19,2026-03-27 15:50:00
7.282500,-67.374800,GOES-19,2026-03-27 15:50:00
7.282800,-67.264200,GOES-19,2026-03-27 15:50:00
7.282900,-67.245700,GOES-19,2026-03-27 15:50:00
7.283000,-67.208800,GOES-19,2026-03-27 15:50:00
7.283100,-67.190400,GOES-19,2026-03-27 15:50:00
7.258200,-69.689300,GOES-19,2026-03-27 15:50:00
7.263700,-67.522700,GOES-19,2026-03-27 15:50:00
7.263800,-67.467400,GOES-19,2026-03-27 15:50:00
7.263900,-67.449000,GOES-19,2026-03-27 15:50:00
7.264200,-67.356800,GOES-19,2026-03-27 15:50:00
7.239800,-69.726100,GOES-19,2026-03-27 15:50:00
7.239800,-69.707800,GOES-19,2026-03-27 15:50:00
7.242900,-68.387700,GOES-19,2026-03-27 15:50:00
7.245000,-67.615200,GOES-19,2026-03-27 15:50:00
7.245500,-67.449300,GOES-19,2026-03-27 15:50:00
7.245700,-67.394000,GOES-19,2026-03-27 15:50:00
7.226200,-67.781200,GOES-19,2026-03-27 15:50:00
7.227200,-67.431300,GOES-19,2026-03-27 15:50:00
7.207700,-67.818400,GOES-19,2026-03-27 15:50:00
7.189100,-67.892400,GOES-19,2026-03-27 15:50:00
7.189900,-67.597800,GOES-19,2026-03-27 15:50:00
7.190000,-67.579400,GOES-19,2026-03-27 15:50:00
7.190400,-67.450400,GOES-19,2026-03-27 15:50:00
7.191100,-67.192300,GOES-19,2026-03-27 15:50:00
7.170700,-67.911100,GOES-19,2026-03-27 15:50:00
7.172000,-67.450800,GOES-19,2026-03-27 15:50:00
7.148900,-69.269800,GOES-19,2026-03-27 15:50:00
7.149100,-69.196500,GOES-19,2026-03-27 15:50:00
7.153000,-67.672200,GOES-19,2026-03-27 15:50:00
7.154300,-67.230000,GOES-19,2026-03-27 15:50:00
7.130600,-69.270000,GOES-19,2026-03-27 15:50:00
7.130600,-69.251700,GOES-19,2026-03-27 15:50:00
7.134500,-67.727800,GOES-19,2026-03-27 15:50:00
7.134600,-67.691000,GOES-19,2026-03-27 15:50:00
7.134600,-67.672600,GOES-19,2026-03-27 15:50:00
7.134700,-67.654200,GOES-19,2026-03-27 15:50:00
7.114800,-68.206300,GOES-19,2026-03-27 15:50:00
7.115300,-68.004100,GOES-19,2026-03-27 15:50:00
7.115400,-67.967300,GOES-19,2026-03-27 15:50:00
7.116100,-67.728100,GOES-19,2026-03-27 15:50:00
7.116900,-67.433500,GOES-19,2026-03-27 15:50:00
7.097000,-68.004400,GOES-19,2026-03-27 15:50:00
7.097000,-67.986000,GOES-19,2026-03-27 15:50:00
7.097700,-67.728500,GOES-19,2026-03-27 15:50:00
7.100200,-66.880500,GOES-19,2026-03-27 15:50:00
7.074200,-69.874700,GOES-19,2026-03-27 15:50:00
7.074300,-69.856500,GOES-19,2026-03-27 15:50:00
7.077700,-68.335500,GOES-19,2026-03-27 15:50:00
7.077800,-68.298800,GOES-19,2026-03-27 15:50:00
7.078100,-68.188600,GOES-19,2026-03-27 15:50:00
7.082700,-66.603800,GOES-19,2026-03-27 15:50:00
7.055900,-69.875000,GOES-19,2026-03-27 15:50:00
7.057200,-69.252800,GOES-19,2026-03-27 15:50:00
