lat,lon,satelite,data
9.735100,-68.502400,GOES-19,2026-03-27 20:40:00
9.648100,-63.326600,GOES-19,2026-03-27 20:40:00
9.473000,-69.265600,GOES-19,2026-03-27 20:40:00
9.400700,-68.657900,GOES-19,2026-03-27 20:40:00
9.238700,-67.329000,GOES-19,2026-03-27 20:40:00
9.106500,-68.036200,GOES-19,2026-03-27 20:40:00
9.106500,-68.017700,GOES-19,2026-03-27 20:40:00
9.087900,-68.036600,GOES-19,2026-03-27 20:40:00
9.033000,-67.871400,GOES-19,2026-03-27 20:40:00
8.883000,-68.484500,GOES-19,2026-03-27 20:40:00
8.850100,-67.264900,GOES-19,2026-03-27 20:40:00
8.827000,-68.633300,GOES-19,2026-03-27 20:40:00
8.816600,-66.374900,GOES-19,2026-03-27 20:40:00
8.816700,-66.356300,GOES-19,2026-03-27 20:40:00
8.798000,-66.394000,GOES-19,2026-03-27 20:40:00
8.798100,-66.375400,GOES-19,2026-03-27 20:40:00
8.798200,-66.356800,GOES-19,2026-03-27 20:40:00
8.658700,-69.373200,GOES-19,2026-03-27 20:40:00
8.363800,-69.194600,GOES-19,2026-03-27 20:40:00
8.308300,-69.250800,GOES-19,2026-03-27 20:40:00
8.277200,-67.316000,GOES-19,2026-03-27 20:40:00
8.242600,-66.668800,GOES-19,2026-03-27 20:40:00
7.979000,-68.337200,GOES-19,2026-03-27 20:40:00
7.702600,-68.397700,GOES-19,2026-03-27 20:40:00
7.463700,-68.328600,GOES-19,2026-03-27 20:40:00
7.187700,-68.425500,GOES-19,2026-03-27 20:40:00
6.638100,-68.012600,GOES-19,2026-03-27 20:40:00
6.508000,-68.766600,GOES-19,2026-03-27 20:40:00
6.398300,-68.621700,GOES-19,2026-03-27 20:40:00
6.380000,-68.622000,GOES-19,2026-03-27 20:40:00
-28.240100,-56.682100,GOES-19,2026-03-27 20:40:00
-28.261800,-56.700100,GOES-19,2026-03-27 20:40:00
-28.262400,-56.677400,GOES-19,2026-03-27 20:40:00
-29.001900,-57.383600,GOES-19,2026-03-27 20:40:00
-36.773200,-71.925800,GOES-19,2026-03-27 20:40:00
-37.080300,-71.982100,GOES-19,2026-03-27 20:40:00
