lat,lon,satelite,data
9.863700,-68.906400,GOES-19,2026-03-27 22:00:00
9.313400,-67.178600,GOES-19,2026-03-27 22:00:00
9.238700,-67.329000,GOES-19,2026-03-27 22:00:00
9.106200,-68.110100,GOES-19,2026-03-27 22:00:00
9.087900,-68.055100,GOES-19,2026-03-27 22:00:00
9.087900,-68.036600,GOES-19,2026-03-27 22:00:00
9.027600,-69.642600,GOES-19,2026-03-27 22:00:00
9.027600,-69.624200,GOES-19,2026-03-27 22:00:00
9.009100,-69.624500,GOES-19,2026-03-27 22:00:00
7.319600,-67.263400,GOES-19,2026-03-27 22:00:00
-36.773100,-71.949200,GOES-19,2026-03-27 22:00:00
-37.029100,-71.960900,GOES-19,2026-03-27 22:00:00
-21.363800,-47.066100,GOES-19,2026-03-27 22:00:00
