lat,lon,satelite,data
9.528600,-69.264500,GOES-19,2026-03-27 06:20:00
9.124700,-68.128200,GOES-19,2026-03-27 06:20:00
9.124700,-68.109700,GOES-19,2026-03-27 06:20:00
9.106100,-68.128600,GOES-19,2026-03-27 06:20:00
7.762600,-66.865700,GOES-19,2026-03-27 06:20:00
7.762600,-66.847200,GOES-19,2026-03-27 06:20:00
7.498400,-69.117600,GOES-19,2026-03-27 06:20:00
7.277800,-69.139500,GOES-19,2026-03-27 06:20:00
7.277900,-69.121200,GOES-19,2026-03-27 06:20:00
7.259400,-69.139800,GOES-19,2026-03-27 06:20:00
5.940800,-68.536800,GOES-19,2026-03-27 06:20:00
