lat,lon,satelite,data
10.025300,-70.969600,GOES-19,2026-03-27 14:00:00
9.628100,-63.573300,GOES-19,2026-03-27 14:00:00
9.294800,-67.179100,GOES-19,2026-03-27 14:00:00
9.124700,-68.109700,GOES-19,2026-03-27 14:00:00
9.106100,-68.128600,GOES-19,2026-03-27 14:00:00
9.106200,-68.110100,GOES-19,2026-03-27 14:00:00
9.106500,-68.036200,GOES-19,2026-03-27 14:00:00
9.106500,-68.017700,GOES-19,2026-03-27 14:00:00
9.087600,-68.129000,GOES-19,2026-03-27 14:00:00
8.549500,-68.786400,GOES-19,2026-03-27 14:00:00
8.549500,-68.767900,GOES-19,2026-03-27 14:00:00
8.273100,-68.626000,GOES-19,2026-03-27 14:00:00
7.943400,-67.932700,GOES-19,2026-03-27 14:00:00
7.907800,-67.527600,GOES-19,2026-03-27 14:00:00
7.828700,-69.479100,GOES-19,2026-03-27 14:00:00
7.828900,-69.387400,GOES-19,2026-03-27 14:00:00
7.687200,-67.384700,GOES-19,2026-03-27 14:00:00
7.687300,-67.366300,GOES-19,2026-03-27 14:00:00
7.668800,-67.385100,GOES-19,2026-03-27 14:00:00
7.668900,-67.366700,GOES-19,2026-03-27 14:00:00
7.611500,-68.086700,GOES-19,2026-03-27 14:00:00
7.611500,-68.068300,GOES-19,2026-03-27 14:00:00
7.498400,-69.117600,GOES-19,2026-03-27 14:00:00
7.463700,-68.328600,GOES-19,2026-03-27 14:00:00
7.277900,-69.102800,GOES-19,2026-03-27 14:00:00
7.277900,-69.084500,GOES-19,2026-03-27 14:00:00
7.259400,-69.139800,GOES-19,2026-03-27 14:00:00
7.259500,-69.103100,GOES-19,2026-03-27 14:00:00
7.241100,-69.140100,GOES-19,2026-03-27 14:00:00
7.003900,-68.502000,GOES-19,2026-03-27 14:00:00
6.875900,-68.283900,GOES-19,2026-03-27 14:00:00
6.769400,-66.942700,GOES-19,2026-03-27 14:00:00
6.728600,-68.506600,GOES-19,2026-03-27 14:00:00
6.728600,-68.488200,GOES-19,2026-03-27 14:00:00
6.714400,-66.943900,GOES-19,2026-03-27 14:00:00
6.677700,-66.926100,GOES-19,2026-03-27 14:00:00
6.659300,-66.945000,GOES-19,2026-03-27 14:00:00
6.659400,-66.926500,GOES-19,2026-03-27 14:00:00
6.659400,-66.908100,GOES-19,2026-03-27 14:00:00
6.641000,-66.945300,GOES-19,2026-03-27 14:00:00
6.641000,-66.926900,GOES-19,2026-03-27 14:00:00
6.306600,-68.696300,GOES-19,2026-03-27 14:00:00
6.306600,-68.678000,GOES-19,2026-03-27 14:00:00
6.087200,-68.516400,GOES-19,2026-03-27 14:00:00
5.995700,-68.536000,GOES-19,2026-03-27 14:00:00
5.887900,-67.621100,GOES-19,2026-03-27 14:00:00
5.851200,-67.658400,GOES-19,2026-03-27 14:00:00
5.851300,-67.640000,GOES-19,2026-03-27 14:00:00
5.851300,-67.621700,GOES-19,2026-03-27 14:00:00
5.832900,-67.658700,GOES-19,2026-03-27 14:00:00
5.833000,-67.640300,GOES-19,2026-03-27 14:00:00
-19.601000,-40.060800,GOES-19,2026-03-27 14:00:00
