lat,lon,satelite,data
9.124700,-68.128200,GOES-19,2026-03-27 05:50:00
9.124700,-68.109700,GOES-19,2026-03-27 05:50:00
9.106100,-68.128600,GOES-19,2026-03-27 05:50:00
9.106200,-68.110100,GOES-19,2026-03-27 05:50:00
7.498400,-69.117600,GOES-19,2026-03-27 05:50:00
7.480000,-69.117900,GOES-19,2026-03-27 05:50:00
7.296300,-69.102600,GOES-19,2026-03-27 05:50:00
7.277800,-69.139500,GOES-19,2026-03-27 05:50:00
7.277900,-69.121200,GOES-19,2026-03-27 05:50:00
7.259400,-69.139800,GOES-19,2026-03-27 05:50:00
7.259500,-69.121500,GOES-19,2026-03-27 05:50:00
