lat,lon,satelite,data
6.985500,-68.520700,GOES-19,2026-03-27 20:00:00
6.985500,-68.502300,GOES-19,2026-03-27 20:00:00
6.967100,-68.502700,GOES-19,2026-03-27 20:00:00
6.893400,-68.650600,GOES-19,2026-03-27 20:00:00
6.875000,-68.650900,GOES-19,2026-03-27 20:00:00
6.875100,-68.632600,GOES-19,2026-03-27 20:00:00
10.736500,-69.479400,GOES-19,2026-03-27 20:00:00
10.717800,-69.479800,GOES-19,2026-03-27 20:00:00
6.784300,-68.230400,GOES-19,2026-03-27 20:00:00
9.800700,-66.065400,GOES-19,2026-03-27 20:00:00
9.782100,-66.066000,GOES-19,2026-03-27 20:00:00
9.754300,-68.316800,GOES-19,2026-03-27 20:00:00
9.735200,-68.483900,GOES-19,2026-03-27 20:00:00
9.710300,-65.544900,GOES-19,2026-03-27 20:00:00
9.691700,-65.545500,GOES-19,2026-03-27 20:00:00
9.608200,-63.781900,GOES-19,2026-03-27 20:00:00
9.568700,-68.339800,GOES-19,2026-03-27 20:00:00
9.583400,-61.808500,GOES-19,2026-03-27 20:00:00
9.583500,-61.789400,GOES-19,2026-03-27 20:00:00
9.279800,-73.930000,GOES-19,2026-03-27 20:00:00
9.175700,-69.603100,GOES-19,2026-03-27 20:00:00
9.184100,-67.070700,GOES-19,2026-03-27 20:00:00
9.184100,-67.052100,GOES-19,2026-03-27 20:00:00
9.165600,-67.052600,GOES-19,2026-03-27 20:00:00
9.124800,-68.091200,GOES-19,2026-03-27 20:00:00
9.082300,-69.954300,GOES-19,2026-03-27 20:00:00
9.087900,-68.036600,GOES-19,2026-03-27 20:00:00
9.088000,-68.018100,GOES-19,2026-03-27 20:00:00
9.058000,-73.620000,GOES-19,2026-03-27 20:00:00
9.063800,-69.954700,GOES-19,2026-03-27 20:00:00
8.996700,-67.668700,GOES-19,2026-03-27 20:00:00
8.946400,-66.315400,GOES-19,2026-03-27 20:00:00
8.946500,-66.296800,GOES-19,2026-03-27 20:00:00
8.917000,-69.497300,GOES-19,2026-03-27 20:00:00
8.897800,-69.792000,GOES-19,2026-03-27 20:00:00
8.827000,-68.633300,GOES-19,2026-03-27 20:00:00
8.308300,-69.250800,GOES-19,2026-03-27 20:00:00
8.309500,-68.827800,GOES-19,2026-03-27 20:00:00
8.257300,-67.778400,GOES-19,2026-03-27 20:00:00
8.091600,-67.689700,GOES-19,2026-03-27 20:00:00
8.091600,-67.671200,GOES-19,2026-03-27 20:00:00
8.073100,-67.690100,GOES-19,2026-03-27 20:00:00
8.073200,-67.671600,GOES-19,2026-03-27 20:00:00
7.997400,-68.355300,GOES-19,2026-03-27 20:00:00
7.997400,-68.336900,GOES-19,2026-03-27 20:00:00
7.979000,-68.355600,GOES-19,2026-03-27 20:00:00
7.979000,-68.337200,GOES-19,2026-03-27 20:00:00
7.908100,-67.435300,GOES-19,2026-03-27 20:00:00
7.915900,-65.302500,GOES-19,2026-03-27 20:00:00
7.865700,-69.405200,GOES-19,2026-03-27 20:00:00
7.867100,-68.854300,GOES-19,2026-03-27 20:00:00
7.829900,-68.983600,GOES-19,2026-03-27 20:00:00
7.811600,-68.965500,GOES-19,2026-03-27 20:00:00
7.817500,-66.975400,GOES-19,2026-03-27 20:00:00
7.762600,-66.847200,GOES-19,2026-03-27 20:00:00
7.702600,-68.397700,GOES-19,2026-03-27 20:00:00
7.645000,-69.335400,GOES-19,2026-03-27 20:00:00
7.645100,-69.317000,GOES-19,2026-03-27 20:00:00
7.626700,-69.317300,GOES-19,2026-03-27 20:00:00
7.463700,-68.328600,GOES-19,2026-03-27 20:00:00
7.241100,-69.121800,GOES-19,2026-03-27 20:00:00
7.222700,-69.122000,GOES-19,2026-03-27 20:00:00
7.149700,-68.958200,GOES-19,2026-03-27 20:00:00
7.131300,-68.958500,GOES-19,2026-03-27 20:00:00
7.077800,-68.317200,GOES-19,2026-03-27 20:00:00
7.059400,-68.335900,GOES-19,2026-03-27 20:00:00
7.059400,-68.317500,GOES-19,2026-03-27 20:00:00
7.059400,-68.299100,GOES-19,2026-03-27 20:00:00
7.059500,-68.280800,GOES-19,2026-03-27 20:00:00
7.041200,-68.262700,GOES-19,2026-03-27 20:00:00
7.019300,-69.838900,GOES-19,2026-03-27 20:00:00
7.022200,-68.520100,GOES-19,2026-03-27 20:00:00
7.000900,-69.839200,GOES-19,2026-03-27 20:00:00
7.002800,-68.942200,GOES-19,2026-03-27 20:00:00
7.003100,-68.813900,GOES-19,2026-03-27 20:00:00
7.003800,-68.538700,GOES-19,2026-03-27 20:00:00
7.003800,-68.520400,GOES-19,2026-03-27 20:00:00
6.984700,-68.832500,GOES-19,2026-03-27 20:00:00
6.984800,-68.814200,GOES-19,2026-03-27 20:00:00
6.838900,-68.413000,GOES-19,2026-03-27 20:00:00
6.838900,-68.394700,GOES-19,2026-03-27 20:00:00
6.802100,-68.468700,GOES-19,2026-03-27 20:00:00
6.747500,-68.267800,GOES-19,2026-03-27 20:00:00
6.674900,-67.956800,GOES-19,2026-03-27 20:00:00
6.637400,-68.306300,GOES-19,2026-03-27 20:00:00
6.601600,-67.921400,GOES-19,2026-03-27 20:00:00
6.509900,-67.941300,GOES-19,2026-03-27 20:00:00
6.489700,-68.748500,GOES-19,2026-03-27 20:00:00
6.492700,-67.518900,GOES-19,2026-03-27 20:00:00
6.418200,-67.942800,GOES-19,2026-03-27 20:00:00
6.399900,-67.943200,GOES-19,2026-03-27 20:00:00
-26.615800,-56.719900,GOES-19,2026-03-27 20:00:00
-26.842900,-56.340300,GOES-19,2026-03-27 20:00:00
