lat,lon,satelite,data
10.475700,-69.448000,GOES-19,2026-03-27 14:40:00
10.303600,-71.186500,GOES-19,2026-03-27 14:40:00
9.698800,-68.262600,GOES-19,2026-03-27 14:40:00
9.495800,-67.971200,GOES-19,2026-03-27 14:40:00
9.440600,-67.842900,GOES-19,2026-03-27 14:40:00
9.440700,-67.824400,GOES-19,2026-03-27 14:40:00
9.422100,-67.824900,GOES-19,2026-03-27 14:40:00
9.326600,-68.659600,GOES-19,2026-03-27 14:40:00
9.124700,-68.109700,GOES-19,2026-03-27 14:40:00
9.106100,-68.128600,GOES-19,2026-03-27 14:40:00
9.106200,-68.110100,GOES-19,2026-03-27 14:40:00
9.106300,-68.073100,GOES-19,2026-03-27 14:40:00
9.106500,-68.036200,GOES-19,2026-03-27 14:40:00
9.106500,-68.017700,GOES-19,2026-03-27 14:40:00
9.087600,-68.129000,GOES-19,2026-03-27 14:40:00
8.897200,-64.898500,GOES-19,2026-03-27 14:40:00
8.878700,-64.899100,GOES-19,2026-03-27 14:40:00
8.802500,-65.369100,GOES-19,2026-03-27 14:40:00
8.776000,-67.322400,GOES-19,2026-03-27 14:40:00
8.784900,-65.164100,GOES-19,2026-03-27 14:40:00
8.766400,-65.164700,GOES-19,2026-03-27 14:40:00
8.766500,-65.146000,GOES-19,2026-03-27 14:40:00
8.669100,-66.267500,GOES-19,2026-03-27 14:40:00
8.650700,-66.249400,GOES-19,2026-03-27 14:40:00
8.475800,-68.714100,GOES-19,2026-03-27 14:40:00
8.260300,-66.890700,GOES-19,2026-03-27 14:40:00
8.260500,-66.835100,GOES-19,2026-03-27 14:40:00
8.241700,-66.928200,GOES-19,2026-03-27 14:40:00
8.241800,-66.909700,GOES-19,2026-03-27 14:40:00
8.241800,-66.891200,GOES-19,2026-03-27 14:40:00
8.241900,-66.872600,GOES-19,2026-03-27 14:40:00
8.242000,-66.835600,GOES-19,2026-03-27 14:40:00
8.223400,-66.891600,GOES-19,2026-03-27 14:40:00
8.223600,-66.836100,GOES-19,2026-03-27 14:40:00
8.180400,-68.830200,GOES-19,2026-03-27 14:40:00
8.180400,-68.811800,GOES-19,2026-03-27 14:40:00
8.186500,-66.892500,GOES-19,2026-03-27 14:40:00
8.162000,-68.812200,GOES-19,2026-03-27 14:40:00
8.168000,-66.893000,GOES-19,2026-03-27 14:40:00
8.094600,-66.802200,GOES-19,2026-03-27 14:40:00
8.057400,-66.877200,GOES-19,2026-03-27 14:40:00
8.058500,-66.562200,GOES-19,2026-03-27 14:40:00
8.040000,-66.581200,GOES-19,2026-03-27 14:40:00
8.021500,-66.618800,GOES-19,2026-03-27 14:40:00
8.021500,-66.600200,GOES-19,2026-03-27 14:40:00
8.022000,-66.470500,GOES-19,2026-03-27 14:40:00
8.022100,-66.451900,GOES-19,2026-03-27 14:40:00
8.003600,-66.470900,GOES-19,2026-03-27 14:40:00
7.961700,-67.950700,GOES-19,2026-03-27 14:40:00
7.961800,-67.932300,GOES-19,2026-03-27 14:40:00
7.943300,-67.951100,GOES-19,2026-03-27 14:40:00
7.943400,-67.932700,GOES-19,2026-03-27 14:40:00
7.829900,-68.983600,GOES-19,2026-03-27 14:40:00
7.781100,-66.846800,GOES-19,2026-03-27 14:40:00
7.781100,-66.828300,GOES-19,2026-03-27 14:40:00
7.756300,-68.966500,GOES-19,2026-03-27 14:40:00
7.717900,-69.645900,GOES-19,2026-03-27 14:40:00
7.699500,-69.646200,GOES-19,2026-03-27 14:40:00
