lat,lon,satelite,data
7.736400,-69.627300,GOES-19,2026-03-27 19:30:00
7.356200,-67.318000,GOES-19,2026-03-27 19:30:00
7.337800,-67.318400,GOES-19,2026-03-27 19:30:00
7.241100,-69.121800,GOES-19,2026-03-27 19:30:00
7.222700,-69.122000,GOES-19,2026-03-27 19:30:00
7.223000,-69.012100,GOES-19,2026-03-27 19:30:00
7.223100,-68.975400,GOES-19,2026-03-27 19:30:00
7.225600,-68.002100,GOES-19,2026-03-27 19:30:00
7.207100,-68.020800,GOES-19,2026-03-27 19:30:00
7.188700,-68.039500,GOES-19,2026-03-27 19:30:00
7.094700,-68.922400,GOES-19,2026-03-27 19:30:00
7.097700,-67.728500,GOES-19,2026-03-27 19:30:00
7.076000,-69.032700,GOES-19,2026-03-27 19:30:00
7.057300,-69.216200,GOES-19,2026-03-27 19:30:00
7.039300,-69.033300,GOES-19,2026-03-27 19:30:00
7.021300,-68.868600,GOES-19,2026-03-27 19:30:00
7.003000,-68.868900,GOES-19,2026-03-27 19:30:00
7.003600,-68.612100,GOES-19,2026-03-27 19:30:00
6.982100,-70.058700,GOES-19,2026-03-27 19:30:00
6.984100,-69.089100,GOES-19,2026-03-27 19:30:00
6.966400,-68.796100,GOES-19,2026-03-27 19:30:00
6.966500,-68.777800,GOES-19,2026-03-27 19:30:00
6.948200,-68.759800,GOES-19,2026-03-27 19:30:00
6.929000,-69.126500,GOES-19,2026-03-27 19:30:00
6.929000,-69.108200,GOES-19,2026-03-27 19:30:00
6.875000,-68.669300,GOES-19,2026-03-27 19:30:00
6.878200,-67.419700,GOES-19,2026-03-27 19:30:00
6.853700,-70.060300,GOES-19,2026-03-27 19:30:00
6.489600,-68.785200,GOES-19,2026-03-27 19:30:00
6.489600,-68.766900,GOES-19,2026-03-27 19:30:00
6.489700,-68.748500,GOES-19,2026-03-27 19:30:00
6.471300,-68.785400,GOES-19,2026-03-27 19:30:00
6.474900,-67.298500,GOES-19,2026-03-27 19:30:00
6.455700,-67.611500,GOES-19,2026-03-27 19:30:00
6.328400,-67.246000,GOES-19,2026-03-27 19:30:00
6.272200,-67.706600,GOES-19,2026-03-27 19:30:00
10.332000,-64.186500,GOES-19,2026-03-27 19:30:00
10.332200,-64.167600,GOES-19,2026-03-27 19:30:00
10.134300,-66.316100,GOES-19,2026-03-27 19:30:00
10.134400,-66.297400,GOES-19,2026-03-27 19:30:00
9.994000,-68.829500,GOES-19,2026-03-27 19:30:00
9.994100,-68.811000,GOES-19,2026-03-27 19:30:00
9.975400,-68.829900,GOES-19,2026-03-27 19:30:00
10.000700,-63.500900,GOES-19,2026-03-27 19:30:00
9.851600,-63.526200,GOES-19,2026-03-27 19:30:00
9.800700,-66.065400,GOES-19,2026-03-27 19:30:00
9.782100,-66.066000,GOES-19,2026-03-27 19:30:00
9.675500,-65.077700,GOES-19,2026-03-27 19:30:00
9.648100,-63.326600,GOES-19,2026-03-27 19:30:00
9.608200,-63.781900,GOES-19,2026-03-27 19:30:00
9.567700,-68.617200,GOES-19,2026-03-27 19:30:00
9.549200,-68.617700,GOES-19,2026-03-27 19:30:00
9.516100,-63.653500,GOES-19,2026-03-27 19:30:00
9.497500,-63.654200,GOES-19,2026-03-27 19:30:00
9.457900,-68.194300,GOES-19,2026-03-27 19:30:00
9.294700,-67.197700,GOES-19,2026-03-27 19:30:00
9.106500,-68.017700,GOES-19,2026-03-27 19:30:00
9.108000,-63.575300,GOES-19,2026-03-27 19:30:00
8.954500,-69.294200,GOES-19,2026-03-27 19:30:00
8.855100,-66.020200,GOES-19,2026-03-27 19:30:00
8.798200,-66.356800,GOES-19,2026-03-27 19:30:00
8.732300,-69.463900,GOES-19,2026-03-27 19:30:00
8.643800,-68.120600,GOES-19,2026-03-27 19:30:00
8.001200,-67.137500,GOES-19,2026-03-27 19:30:00
7.943700,-67.822000,GOES-19,2026-03-27 19:30:00
7.943800,-67.803600,GOES-19,2026-03-27 19:30:00
7.925300,-67.822400,GOES-19,2026-03-27 19:30:00
7.925300,-67.804000,GOES-19,2026-03-27 19:30:00
7.906800,-67.822800,GOES-19,2026-03-27 19:30:00
7.906900,-67.804400,GOES-19,2026-03-27 19:30:00
7.908100,-67.416800,GOES-19,2026-03-27 19:30:00
7.817500,-66.975400,GOES-19,2026-03-27 19:30:00
7.754800,-69.627000,GOES-19,2026-03-27 19:30:00
7.754800,-69.608700,GOES-19,2026-03-27 19:30:00
7.755200,-69.443600,GOES-19,2026-03-27 19:30:00
7.762600,-66.847200,GOES-19,2026-03-27 19:30:00
7.718500,-69.407500,GOES-19,2026-03-27 19:30:00
7.699900,-69.462900,GOES-19,2026-03-27 19:30:00
7.687300,-67.366300,GOES-19,2026-03-27 19:30:00
7.663700,-69.243400,GOES-19,2026-03-27 19:30:00
7.663700,-69.206700,GOES-19,2026-03-27 19:30:00
7.663800,-69.188300,GOES-19,2026-03-27 19:30:00
7.629500,-68.215200,GOES-19,2026-03-27 19:30:00
7.611500,-68.086700,GOES-19,2026-03-27 19:30:00
7.593100,-68.087100,GOES-19,2026-03-27 19:30:00
7.573200,-68.620700,GOES-19,2026-03-27 19:30:00
7.554900,-68.602700,GOES-19,2026-03-27 19:30:00
7.534700,-69.318800,GOES-19,2026-03-27 19:30:00
7.518000,-68.658400,GOES-19,2026-03-27 19:30:00
7.518000,-68.640100,GOES-19,2026-03-27 19:30:00
7.499600,-68.658800,GOES-19,2026-03-27 19:30:00
7.462900,-68.622700,GOES-19,2026-03-27 19:30:00
7.444500,-68.623000,GOES-19,2026-03-27 19:30:00
7.423500,-69.723500,GOES-19,2026-03-27 19:30:00
7.423600,-69.705200,GOES-19,2026-03-27 19:30:00
7.424500,-69.302200,GOES-19,2026-03-27 19:30:00
7.426100,-68.623300,GOES-19,2026-03-27 19:30:00
7.406100,-69.302500,GOES-19,2026-03-27 19:30:00
7.406100,-69.284100,GOES-19,2026-03-27 19:30:00
7.170300,-68.039900,GOES-19,2026-03-27 19:30:00
7.170600,-67.947900,GOES-19,2026-03-27 19:30:00
7.152000,-68.021800,GOES-19,2026-03-27 19:30:00
7.131000,-69.068500,GOES-19,2026-03-27 19:30:00
7.133600,-68.022100,GOES-19,2026-03-27 19:30:00
7.112300,-69.215400,GOES-19,2026-03-27 19:30:00
7.113000,-68.922100,GOES-19,2026-03-27 19:30:00
6.837300,-69.109600,GOES-19,2026-03-27 19:30:00
6.784200,-68.285500,GOES-19,2026-03-27 19:30:00
6.784300,-68.230400,GOES-19,2026-03-27 19:30:00
6.784500,-68.138600,GOES-19,2026-03-27 19:30:00
6.784600,-68.120200,GOES-19,2026-03-27 19:30:00
6.765800,-68.304200,GOES-19,2026-03-27 19:30:00
6.747900,-68.120900,GOES-19,2026-03-27 19:30:00
6.728600,-68.506600,GOES-19,2026-03-27 19:30:00
6.729000,-68.341500,GOES-19,2026-03-27 19:30:00
6.692600,-68.232000,GOES-19,2026-03-27 19:30:00
6.692600,-68.213600,GOES-19,2026-03-27 19:30:00
6.693300,-67.956500,GOES-19,2026-03-27 19:30:00
6.694700,-67.404800,GOES-19,2026-03-27 19:30:00
6.696100,-66.925800,GOES-19,2026-03-27 19:30:00
6.696100,-66.907300,GOES-19,2026-03-27 19:30:00
6.672600,-68.928900,GOES-19,2026-03-27 19:30:00
6.675400,-67.754700,GOES-19,2026-03-27 19:30:00
6.677700,-66.944600,GOES-19,2026-03-27 19:30:00
6.677700,-66.926100,GOES-19,2026-03-27 19:30:00
6.658200,-67.331900,GOES-19,2026-03-27 19:30:00
6.635300,-69.240700,GOES-19,2026-03-27 19:30:00
6.635300,-69.222400,GOES-19,2026-03-27 19:30:00
6.635400,-69.204100,GOES-19,2026-03-27 19:30:00
6.601900,-67.829500,GOES-19,2026-03-27 19:30:00
6.580500,-69.113300,GOES-19,2026-03-27 19:30:00
6.581500,-68.673900,GOES-19,2026-03-27 19:30:00
6.562200,-69.113600,GOES-19,2026-03-27 19:30:00
6.526200,-68.821300,GOES-19,2026-03-27 19:30:00
6.507700,-68.894800,GOES-19,2026-03-27 19:30:00
6.508000,-68.766600,GOES-19,2026-03-27 19:30:00
6.508000,-68.748300,GOES-19,2026-03-27 19:30:00
6.510700,-67.628900,GOES-19,2026-03-27 19:30:00
6.456100,-67.482800,GOES-19,2026-03-27 19:30:00
6.456500,-67.335600,GOES-19,2026-03-27 19:30:00
6.456600,-67.298800,GOES-19,2026-03-27 19:30:00
6.434100,-69.023900,GOES-19,2026-03-27 19:30:00
6.434200,-69.005600,GOES-19,2026-03-27 19:30:00
6.434200,-68.987300,GOES-19,2026-03-27 19:30:00
6.416300,-68.786300,GOES-19,2026-03-27 19:30:00
6.416300,-68.767900,GOES-19,2026-03-27 19:30:00
