lat,lon,satelite,data
-17.477500,-59.578500,GOES-19,2026-07-08 22:20:00
-17.477800,-59.558300,GOES-19,2026-07-08 22:20:00
-17.497200,-59.576500,GOES-19,2026-07-08 22:20:00
-17.497500,-59.556300,GOES-19,2026-07-08 22:20:00
-18.273000,-59.046600,GOES-19,2026-07-08 22:20:00
-18.332100,-59.060300,GOES-19,2026-07-08 22:20:00
-19.373400,-59.797800,GOES-19,2026-07-08 22:20:00
-19.393400,-59.795500,GOES-19,2026-07-08 22:20:00
-20.546300,-60.480300,GOES-19,2026-07-08 22:20:00
-20.762800,-59.591100,GOES-19,2026-07-08 22:20:00
-20.783100,-59.588600,GOES-19,2026-07-08 22:20:00
-14.914100,-43.439400,GOES-19,2026-07-08 22:20:00
-14.914700,-43.415200,GOES-19,2026-07-08 22:20:00
-14.933800,-43.435400,GOES-19,2026-07-08 22:20:00
-14.934300,-43.411300,GOES-19,2026-07-08 22:20:00
-18.018600,-54.349700,GOES-19,2026-07-08 22:20:00
-7.828900,-49.308000,GOES-19,2026-07-08 22:20:00
-7.847600,-49.306500,GOES-19,2026-07-08 22:20:00
-8.720800,-48.344100,GOES-19,2026-07-08 22:20:00
-8.969300,-48.014400,GOES-19,2026-07-08 22:20:00
-11.826200,-48.238900,GOES-19,2026-07-08 22:20:00
-11.845300,-48.236500,GOES-19,2026-07-08 22:20:00
-12.336900,-47.415700,GOES-19,2026-07-08 22:20:00
-12.355700,-47.435400,GOES-19,2026-07-08 22:20:00
-12.356100,-47.413000,GOES-19,2026-07-08 22:20:00
