lat,lon,satelite,data
11.103100,-72.116100,GOES-19,2026-07-08 18:40:00
10.842400,-71.824200,GOES-19,2026-07-08 18:40:00
10.842400,-71.805800,GOES-19,2026-07-08 18:40:00
10.766100,-72.930400,GOES-19,2026-07-08 18:40:00
10.747400,-73.004200,GOES-19,2026-07-08 18:40:00
10.749100,-71.862200,GOES-19,2026-07-08 18:40:00
10.728800,-72.967500,GOES-19,2026-07-08 18:40:00
10.711800,-71.862700,GOES-19,2026-07-08 18:40:00
10.693100,-71.899800,GOES-19,2026-07-08 18:40:00
10.693200,-71.844500,GOES-19,2026-07-08 18:40:00
10.672800,-73.078400,GOES-19,2026-07-08 18:40:00
10.674700,-71.789500,GOES-19,2026-07-08 18:40:00
10.656000,-71.845000,GOES-19,2026-07-08 18:40:00
10.656000,-71.808100,GOES-19,2026-07-08 18:40:00
10.656100,-71.752800,GOES-19,2026-07-08 18:40:00
10.634500,-75.082700,GOES-19,2026-07-08 18:40:00
10.634500,-75.064300,GOES-19,2026-07-08 18:40:00
10.635700,-72.968300,GOES-19,2026-07-08 18:40:00
10.635700,-72.949900,GOES-19,2026-07-08 18:40:00
10.637300,-71.845200,GOES-19,2026-07-08 18:40:00
10.637400,-71.826800,GOES-19,2026-07-08 18:40:00
10.637600,-71.716200,GOES-19,2026-07-08 18:40:00
10.618900,-71.734900,GOES-19,2026-07-08 18:40:00
10.619000,-71.716500,GOES-19,2026-07-08 18:40:00
10.598300,-73.042200,GOES-19,2026-07-08 18:40:00
10.598400,-73.023800,GOES-19,2026-07-08 18:40:00
10.598400,-73.005400,GOES-19,2026-07-08 18:40:00
10.600200,-71.790400,GOES-19,2026-07-08 18:40:00
10.600300,-71.735100,GOES-19,2026-07-08 18:40:00
10.578700,-74.623300,GOES-19,2026-07-08 18:40:00
10.578800,-74.292500,GOES-19,2026-07-08 18:40:00
10.579700,-73.023900,GOES-19,2026-07-08 18:40:00
10.579800,-73.005500,GOES-19,2026-07-08 18:40:00
10.581700,-71.735400,GOES-19,2026-07-08 18:40:00
10.560000,-74.641700,GOES-19,2026-07-08 18:40:00
10.560000,-74.623300,GOES-19,2026-07-08 18:40:00
10.563000,-71.735600,GOES-19,2026-07-08 18:40:00
10.563100,-71.698800,GOES-19,2026-07-08 18:40:00
10.541500,-74.329300,GOES-19,2026-07-08 18:40:00
10.544400,-71.772700,GOES-19,2026-07-08 18:40:00
10.522900,-74.329400,GOES-19,2026-07-08 18:40:00
10.485500,-74.880600,GOES-19,2026-07-08 18:40:00
10.485600,-74.862200,GOES-19,2026-07-08 18:40:00
10.488700,-71.681300,GOES-19,2026-07-08 18:40:00
10.466900,-74.862200,GOES-19,2026-07-08 18:40:00
10.449300,-73.153600,GOES-19,2026-07-08 18:40:00
10.430700,-73.153700,GOES-19,2026-07-08 18:40:00
10.356100,-73.338000,GOES-19,2026-07-08 18:40:00
10.319000,-73.283100,GOES-19,2026-07-08 18:40:00
10.319000,-73.246400,GOES-19,2026-07-08 18:40:00
10.300300,-73.320000,GOES-19,2026-07-08 18:40:00
10.263100,-73.320200,GOES-19,2026-07-08 18:40:00
10.244600,-73.320300,GOES-19,2026-07-08 18:40:00
10.225900,-73.357200,GOES-19,2026-07-08 18:40:00
10.151700,-73.229100,GOES-19,2026-07-08 18:40:00
10.133100,-73.247600,GOES-19,2026-07-08 18:40:00
10.058500,-73.578400,GOES-19,2026-07-08 18:40:00
10.039500,-74.569000,GOES-19,2026-07-08 18:40:00
10.040200,-73.284900,GOES-19,2026-07-08 18:40:00
10.021600,-73.321700,GOES-19,2026-07-08 18:40:00
10.021600,-73.303400,GOES-19,2026-07-08 18:40:00
10.003000,-73.358500,GOES-19,2026-07-08 18:40:00
10.003000,-73.321900,GOES-19,2026-07-08 18:40:00
10.003100,-73.285100,GOES-19,2026-07-08 18:40:00
9.984400,-73.413700,GOES-19,2026-07-08 18:40:00
9.984400,-73.377000,GOES-19,2026-07-08 18:40:00
9.984500,-73.303600,GOES-19,2026-07-08 18:40:00
9.965800,-73.505500,GOES-19,2026-07-08 18:40:00
9.965800,-73.395500,GOES-19,2026-07-08 18:40:00
9.965900,-73.377100,GOES-19,2026-07-08 18:40:00
9.946900,-73.872400,GOES-19,2026-07-08 18:40:00
9.947200,-73.468900,GOES-19,2026-07-08 18:40:00
9.928600,-73.487400,GOES-19,2026-07-08 18:40:00
9.928700,-73.469000,GOES-19,2026-07-08 18:40:00
9.928700,-73.450700,GOES-19,2026-07-08 18:40:00
