lat,lon,satelite,data
10.919000,-70.918700,GOES-19,2026-07-08 17:00:00
10.766100,-72.930400,GOES-19,2026-07-08 17:00:00
10.728800,-72.949100,GOES-19,2026-07-08 17:00:00
10.728900,-72.930700,GOES-19,2026-07-08 17:00:00
10.710200,-72.986100,GOES-19,2026-07-08 17:00:00
10.710200,-72.967700,GOES-19,2026-07-08 17:00:00
10.672900,-72.949600,GOES-19,2026-07-08 17:00:00
10.635700,-72.968300,GOES-19,2026-07-08 17:00:00
10.638400,-71.310600,GOES-19,2026-07-08 17:00:00
10.638400,-71.292200,GOES-19,2026-07-08 17:00:00
10.617000,-73.042000,GOES-19,2026-07-08 17:00:00
10.617000,-73.023600,GOES-19,2026-07-08 17:00:00
10.619800,-71.310900,GOES-19,2026-07-08 17:00:00
10.619900,-71.237100,GOES-19,2026-07-08 17:00:00
10.600900,-71.440200,GOES-19,2026-07-08 17:00:00
10.579700,-73.042300,GOES-19,2026-07-08 17:00:00
10.582600,-71.293000,GOES-19,2026-07-08 17:00:00
10.561100,-73.079200,GOES-19,2026-07-08 17:00:00
10.563600,-71.459200,GOES-19,2026-07-08 17:00:00
10.563600,-71.440800,GOES-19,2026-07-08 17:00:00
10.542300,-73.208100,GOES-19,2026-07-08 17:00:00
10.542300,-73.189700,GOES-19,2026-07-08 17:00:00
10.545000,-71.459400,GOES-19,2026-07-08 17:00:00
10.545000,-71.441000,GOES-19,2026-07-08 17:00:00
10.523800,-73.116300,GOES-19,2026-07-08 17:00:00
10.526300,-71.478100,GOES-19,2026-07-08 17:00:00
10.526300,-71.459700,GOES-19,2026-07-08 17:00:00
10.505200,-73.116400,GOES-19,2026-07-08 17:00:00
10.505200,-73.098000,GOES-19,2026-07-08 17:00:00
10.508000,-71.312500,GOES-19,2026-07-08 17:00:00
10.489400,-71.312800,GOES-19,2026-07-08 17:00:00
10.468000,-73.098300,GOES-19,2026-07-08 17:00:00
10.452200,-71.294900,GOES-19,2026-07-08 17:00:00
10.414200,-71.719100,GOES-19,2026-07-08 17:00:00
10.395500,-71.756100,GOES-19,2026-07-08 17:00:00
10.395500,-71.737700,GOES-19,2026-07-08 17:00:00
10.207300,-73.375700,GOES-19,2026-07-08 17:00:00
10.170200,-73.375900,GOES-19,2026-07-08 17:00:00
10.151600,-73.394400,GOES-19,2026-07-08 17:00:00
10.133000,-73.376100,GOES-19,2026-07-08 17:00:00
10.114400,-73.394600,GOES-19,2026-07-08 17:00:00
10.114400,-73.376200,GOES-19,2026-07-08 17:00:00
9.965800,-73.487200,GOES-19,2026-07-08 17:00:00
9.965800,-73.395500,GOES-19,2026-07-08 17:00:00
9.965900,-73.377100,GOES-19,2026-07-08 17:00:00
9.947300,-73.358900,GOES-19,2026-07-08 17:00:00
9.928600,-73.487400,GOES-19,2026-07-08 17:00:00
9.928700,-73.377300,GOES-19,2026-07-08 17:00:00
9.928800,-73.359000,GOES-19,2026-07-08 17:00:00
9.891500,-73.542600,GOES-19,2026-07-08 17:00:00
9.873000,-73.432700,GOES-19,2026-07-08 17:00:00
9.873000,-73.414300,GOES-19,2026-07-08 17:00:00
9.854400,-73.542800,GOES-19,2026-07-08 17:00:00
