lat,lon,satelite,data
9.543700,-70.590500,GOES-19,2026-07-08 02:00:00
9.525100,-70.590800,GOES-19,2026-07-08 02:00:00
-17.458200,-59.560400,GOES-19,2026-07-08 02:00:00
-17.458500,-59.540200,GOES-19,2026-07-08 02:00:00
-17.458700,-59.520000,GOES-19,2026-07-08 02:00:00
-17.477800,-59.558300,GOES-19,2026-07-08 02:00:00
-17.478100,-59.538100,GOES-19,2026-07-08 02:00:00
-17.478400,-59.517900,GOES-19,2026-07-08 02:00:00
-17.726300,-60.036500,GOES-19,2026-07-08 02:00:00
-17.726600,-60.016300,GOES-19,2026-07-08 02:00:00
-17.746300,-60.014300,GOES-19,2026-07-08 02:00:00
-18.352900,-58.996900,GOES-19,2026-07-08 02:00:00
-12.737300,-44.452100,GOES-19,2026-07-08 02:00:00
-12.756600,-44.449000,GOES-19,2026-07-08 02:00:00
-21.364200,-49.166400,GOES-19,2026-07-08 02:00:00
-21.803300,-56.272900,GOES-19,2026-07-08 02:00:00
-21.803700,-56.251400,GOES-19,2026-07-08 02:00:00
-5.670100,-44.314700,GOES-19,2026-07-08 02:00:00
-9.225800,-48.578200,GOES-19,2026-07-08 02:00:00
