lat,lon,satelite,data
-8.365100,-48.246300,GOES-19,2026-07-07 17:50:00
-8.365100,-48.246300,GOES-19,2026-07-07 18:40:00
-8.365100,-48.246300,GOES-19,2026-07-07 18:50:00
-8.383900,-48.244500,GOES-19,2026-07-07 17:20:00
-8.383900,-48.244500,GOES-19,2026-07-07 17:30:00
-8.383900,-48.244500,GOES-19,2026-07-07 17:40:00
-8.383900,-48.244500,GOES-19,2026-07-07 17:50:00
-8.383900,-48.244500,GOES-19,2026-07-07 18:20:00
-8.383900,-48.244500,GOES-19,2026-07-07 18:30:00
-8.383900,-48.244500,GOES-19,2026-07-07 18:50:00
-19.872700,-46.366700,GOES-19,2026-07-07 18:00:00
-8.217800,-47.997800,GOES-19,2026-07-07 17:50:00
-8.218100,-47.975900,GOES-19,2026-07-07 17:40:00
-6.126300,-47.704600,GOES-19,2026-07-07 17:30:00
-6.126300,-47.704600,GOES-19,2026-07-07 17:40:00
-6.126300,-47.704600,GOES-19,2026-07-07 18:20:00
-6.126300,-47.704600,GOES-19,2026-07-07 18:30:00
-6.126300,-47.704600,GOES-19,2026-07-07 18:40:00
-6.107800,-47.684000,GOES-19,2026-07-07 17:50:00
-6.107800,-47.684000,GOES-19,2026-07-07 18:00:00
-6.126500,-47.682700,GOES-19,2026-07-07 16:50:00
-6.126500,-47.682700,GOES-19,2026-07-07 17:10:00
-6.126500,-47.682700,GOES-19,2026-07-07 17:20:00
-6.126500,-47.682700,GOES-19,2026-07-07 17:30:00
-6.126500,-47.682700,GOES-19,2026-07-07 17:40:00
-6.126500,-47.682700,GOES-19,2026-07-07 17:50:00
-6.126500,-47.682700,GOES-19,2026-07-07 18:00:00
-6.126500,-47.682700,GOES-19,2026-07-07 18:10:00
-6.126500,-47.682700,GOES-19,2026-07-07 18:20:00
-6.126500,-47.682700,GOES-19,2026-07-07 18:30:00
-9.429600,-47.395200,GOES-19,2026-07-07 13:30:00
-6.108000,-47.662200,GOES-19,2026-07-07 17:20:00
-6.108000,-47.662200,GOES-19,2026-07-07 17:50:00
-6.108000,-47.662200,GOES-19,2026-07-07 18:00:00
-6.108000,-47.662200,GOES-19,2026-07-07 18:30:00
-6.108200,-47.640300,GOES-19,2026-07-07 16:20:00
-6.108200,-47.640300,GOES-19,2026-07-07 16:30:00
-6.332900,-47.537200,GOES-19,2026-07-07 17:20:00
-6.333100,-47.515300,GOES-19,2026-07-07 16:10:00
-6.333100,-47.515300,GOES-19,2026-07-07 16:20:00
-6.333100,-47.515300,GOES-19,2026-07-07 16:30:00
-6.333100,-47.515300,GOES-19,2026-07-07 17:20:00
-8.281500,-47.355400,GOES-19,2026-07-07 17:50:00
-8.281800,-47.333300,GOES-19,2026-07-07 14:10:00
-8.300600,-47.331500,GOES-19,2026-07-07 13:40:00
-8.300600,-47.331500,GOES-19,2026-07-07 13:50:00
-8.300600,-47.331500,GOES-19,2026-07-07 14:00:00
-8.300600,-47.331500,GOES-19,2026-07-07 14:10:00
-10.420700,-46.882700,GOES-19,2026-07-07 12:30:00
-10.420700,-46.882700,GOES-19,2026-07-07 12:40:00
-10.420700,-46.882700,GOES-19,2026-07-07 12:50:00
-10.420700,-46.882700,GOES-19,2026-07-07 13:00:00
-10.420700,-46.882700,GOES-19,2026-07-07 13:20:00
-10.420700,-46.882700,GOES-19,2026-07-07 13:30:00
-10.420700,-46.882700,GOES-19,2026-07-07 13:40:00
-10.420700,-46.882700,GOES-19,2026-07-07 13:50:00
-10.420700,-46.882700,GOES-19,2026-07-07 14:40:00
-10.421000,-46.860300,GOES-19,2026-07-07 11:40:00
-10.421000,-46.860300,GOES-19,2026-07-07 12:30:00
-10.421000,-46.860300,GOES-19,2026-07-07 12:40:00
-10.421000,-46.860300,GOES-19,2026-07-07 12:50:00
-10.421000,-46.860300,GOES-19,2026-07-07 13:20:00
-10.421000,-46.860300,GOES-19,2026-07-07 13:30:00
-10.421000,-46.860300,GOES-19,2026-07-07 13:40:00
-9.985000,-46.867100,GOES-19,2026-07-07 13:30:00
-8.983200,-46.909800,GOES-19,2026-07-07 16:20:00
-10.846000,-46.403400,GOES-19,2026-07-07 13:40:00
-10.846000,-46.403400,GOES-19,2026-07-07 13:50:00
-10.846000,-46.403400,GOES-19,2026-07-07 14:20:00
-14.316300,-45.765300,GOES-19,2026-07-07 17:00:00
-14.316300,-45.765300,GOES-19,2026-07-07 17:10:00
-14.316300,-45.765300,GOES-19,2026-07-07 17:20:00
-14.316300,-45.765300,GOES-19,2026-07-07 17:30:00
-14.316300,-45.765300,GOES-19,2026-07-07 17:40:00
-6.925700,-46.142400,GOES-19,2026-07-07 17:00:00
-6.944400,-46.140800,GOES-19,2026-07-07 17:10:00
-6.944400,-46.140800,GOES-19,2026-07-07 17:20:00
-11.067200,-45.671300,GOES-19,2026-07-07 15:40:00
-13.282000,-45.200900,GOES-19,2026-07-07 13:40:00
-13.282000,-45.200900,GOES-19,2026-07-07 13:50:00
-13.282000,-45.200900,GOES-19,2026-07-07 14:00:00
-13.282000,-45.200900,GOES-19,2026-07-07 14:10:00
-13.282000,-45.200900,GOES-19,2026-07-07 14:20:00
-13.282000,-45.200900,GOES-19,2026-07-07 14:30:00
-13.282000,-45.200900,GOES-19,2026-07-07 14:40:00
-13.282000,-45.200900,GOES-19,2026-07-07 14:50:00
-13.282000,-45.200900,GOES-19,2026-07-07 15:00:00
-13.282000,-45.200900,GOES-19,2026-07-07 15:10:00
-13.282000,-45.200900,GOES-19,2026-07-07 15:20:00
-13.282000,-45.200900,GOES-19,2026-07-07 15:30:00
-13.282000,-45.200900,GOES-19,2026-07-07 15:40:00
-13.282000,-45.200900,GOES-19,2026-07-07 16:40:00
-13.282000,-45.200900,GOES-19,2026-07-07 17:10:00
-13.282000,-45.200900,GOES-19,2026-07-07 17:20:00
-13.282000,-45.200900,GOES-19,2026-07-07 17:30:00
-13.282000,-45.200900,GOES-19,2026-07-07 18:00:00
-13.282000,-45.200900,GOES-19,2026-07-07 18:40:00
-13.282000,-45.200900,GOES-19,2026-07-07 18:50:00
-13.263100,-45.180800,GOES-19,2026-07-07 13:50:00
-13.263100,-45.180800,GOES-19,2026-07-07 16:40:00
-13.263100,-45.180800,GOES-19,2026-07-07 17:10:00
-13.263100,-45.180800,GOES-19,2026-07-07 17:20:00
-13.263100,-45.180800,GOES-19,2026-07-07 17:30:00
-13.263100,-45.180800,GOES-19,2026-07-07 17:40:00
-13.263100,-45.180800,GOES-19,2026-07-07 17:50:00
-13.263100,-45.180800,GOES-19,2026-07-07 18:00:00
-13.263100,-45.180800,GOES-19,2026-07-07 18:10:00
-13.263100,-45.180800,GOES-19,2026-07-07 18:20:00
-13.263100,-45.180800,GOES-19,2026-07-07 18:40:00
-13.263100,-45.180800,GOES-19,2026-07-07 18:50:00
-13.282400,-45.177600,GOES-19,2026-07-07 13:40:00
-13.282400,-45.177600,GOES-19,2026-07-07 14:00:00
-13.282400,-45.177600,GOES-19,2026-07-07 14:10:00
-13.282400,-45.177600,GOES-19,2026-07-07 14:40:00
-13.282400,-45.177600,GOES-19,2026-07-07 14:50:00
-13.282400,-45.177600,GOES-19,2026-07-07 15:10:00
-13.282400,-45.177600,GOES-19,2026-07-07 15:20:00
-13.282400,-45.177600,GOES-19,2026-07-07 15:30:00
-13.282400,-45.177600,GOES-19,2026-07-07 15:40:00
-13.282400,-45.177600,GOES-19,2026-07-07 16:20:00
-13.282400,-45.177600,GOES-19,2026-07-07 17:20:00
-13.282400,-45.177600,GOES-19,2026-07-07 17:30:00
-13.282400,-45.177600,GOES-19,2026-07-07 18:40:00
-13.282400,-45.177600,GOES-19,2026-07-07 18:50:00
-13.301800,-45.174400,GOES-19,2026-07-07 13:40:00
-13.301800,-45.174400,GOES-19,2026-07-07 13:50:00
-13.301800,-45.174400,GOES-19,2026-07-07 14:00:00
-13.301800,-45.174400,GOES-19,2026-07-07 14:10:00
-13.301800,-45.174400,GOES-19,2026-07-07 14:20:00
-13.301800,-45.174400,GOES-19,2026-07-07 14:30:00
-13.301800,-45.174400,GOES-19,2026-07-07 17:40:00
-13.301800,-45.174400,GOES-19,2026-07-07 17:50:00
-13.301800,-45.174400,GOES-19,2026-07-07 18:00:00
-13.301800,-45.174400,GOES-19,2026-07-07 18:10:00
-13.301800,-45.174400,GOES-19,2026-07-07 18:20:00
-13.301800,-45.174400,GOES-19,2026-07-07 18:40:00
-13.301800,-45.174400,GOES-19,2026-07-07 18:50:00
-13.301800,-45.174400,GOES-19,2026-07-07 19:00:00
-13.263500,-45.157500,GOES-19,2026-07-07 16:40:00
-13.263500,-45.157500,GOES-19,2026-07-07 18:10:00
-13.263500,-45.157500,GOES-19,2026-07-07 18:50:00
-13.282900,-45.154300,GOES-19,2026-07-07 14:00:00
-13.282900,-45.154300,GOES-19,2026-07-07 18:10:00
-13.282900,-45.154300,GOES-19,2026-07-07 18:20:00
-13.282900,-45.154300,GOES-19,2026-07-07 18:30:00
-13.282900,-45.154300,GOES-19,2026-07-07 18:40:00
-13.282900,-45.154300,GOES-19,2026-07-07 18:50:00
-13.282900,-45.154300,GOES-19,2026-07-07 19:00:00
-13.282900,-45.154300,GOES-19,2026-07-07 19:10:00
-13.282900,-45.154300,GOES-19,2026-07-07 19:20:00
-13.282900,-45.154300,GOES-19,2026-07-07 19:30:00
-13.282900,-45.154300,GOES-19,2026-07-07 19:40:00
-13.282900,-45.154300,GOES-19,2026-07-07 19:50:00
-4.840300,-45.302400,GOES-19,2026-07-07 18:40:00
-4.840300,-45.302400,GOES-19,2026-07-07 18:50:00
-15.610800,-43.825100,GOES-19,2026-07-07 13:30:00
-15.610800,-43.825100,GOES-19,2026-07-07 14:20:00
-15.610800,-43.825100,GOES-19,2026-07-07 14:40:00
-15.610800,-43.825100,GOES-19,2026-07-07 14:50:00
-15.610800,-43.825100,GOES-19,2026-07-07 15:00:00
-15.610800,-43.825100,GOES-19,2026-07-07 16:30:00
-6.093600,-45.081900,GOES-19,2026-07-07 14:20:00
-6.093600,-45.081900,GOES-19,2026-07-07 14:30:00
-6.093600,-45.081900,GOES-19,2026-07-07 15:10:00
-6.093600,-45.081900,GOES-19,2026-07-07 15:20:00
-6.093600,-45.081900,GOES-19,2026-07-07 15:30:00
-6.093600,-45.081900,GOES-19,2026-07-07 16:30:00
-15.178700,-43.841500,GOES-19,2026-07-07 19:20:00
-15.179300,-43.817500,GOES-19,2026-07-07 17:50:00
-15.179300,-43.817500,GOES-19,2026-07-07 18:20:00
-15.179300,-43.817500,GOES-19,2026-07-07 18:30:00
-15.179300,-43.817500,GOES-19,2026-07-07 18:40:00
-15.179300,-43.817500,GOES-19,2026-07-07 18:50:00
-7.826200,-44.519000,GOES-19,2026-07-07 17:40:00
-21.678700,-41.283100,GOES-19,2026-07-07 15:10:00
-21.678700,-41.283100,GOES-19,2026-07-07 15:40:00
-17.370600,-42.404300,GOES-19,2026-07-07 16:00:00
-17.370600,-42.404300,GOES-19,2026-07-07 16:10:00
-21.787700,-41.143500,GOES-19,2026-07-07 16:10:00
-17.371300,-42.379400,GOES-19,2026-07-07 16:00:00
-17.371300,-42.379400,GOES-19,2026-07-07 16:10:00
-17.371300,-42.379400,GOES-19,2026-07-07 16:20:00
-6.648600,-43.914000,GOES-19,2026-07-07 16:10:00
-6.648600,-43.914000,GOES-19,2026-07-07 16:20:00
-6.648600,-43.914000,GOES-19,2026-07-07 16:30:00
-6.648600,-43.914000,GOES-19,2026-07-07 16:40:00
-6.648600,-43.914000,GOES-19,2026-07-07 16:50:00
-6.648600,-43.914000,GOES-19,2026-07-07 17:00:00
-6.648600,-43.914000,GOES-19,2026-07-07 17:10:00
-6.648600,-43.914000,GOES-19,2026-07-07 17:20:00
-6.648600,-43.914000,GOES-19,2026-07-07 17:30:00
-6.648600,-43.914000,GOES-19,2026-07-07 17:40:00
-6.648600,-43.914000,GOES-19,2026-07-07 18:20:00
-6.648600,-43.914000,GOES-19,2026-07-07 18:40:00
-6.648600,-43.914000,GOES-19,2026-07-07 18:50:00
-12.688800,-43.016400,GOES-19,2026-07-07 18:40:00
-12.688800,-43.016400,GOES-19,2026-07-07 18:50:00
-6.913500,-43.728100,GOES-19,2026-07-07 20:00:00
-6.913500,-43.728100,GOES-19,2026-07-07 20:10:00
-6.913500,-43.728100,GOES-19,2026-07-07 20:20:00
-6.913500,-43.728100,GOES-19,2026-07-07 20:30:00
-6.932300,-43.726400,GOES-19,2026-07-07 20:00:00
-6.932300,-43.726400,GOES-19,2026-07-07 20:10:00
-6.932300,-43.726400,GOES-19,2026-07-07 20:20:00
-6.932300,-43.726400,GOES-19,2026-07-07 20:30:00
-6.913800,-43.704900,GOES-19,2026-07-07 20:00:00
-6.913800,-43.704900,GOES-19,2026-07-07 20:10:00
-6.913800,-43.704900,GOES-19,2026-07-07 20:20:00
-6.913800,-43.704900,GOES-19,2026-07-07 20:30:00
-6.932600,-43.703200,GOES-19,2026-07-07 20:00:00
-6.932600,-43.703200,GOES-19,2026-07-07 20:10:00
-6.932600,-43.703200,GOES-19,2026-07-07 20:20:00
-6.932600,-43.703200,GOES-19,2026-07-07 20:30:00
-6.951400,-43.701500,GOES-19,2026-07-07 14:40:00
-6.951400,-43.701500,GOES-19,2026-07-07 14:50:00
-6.951400,-43.701500,GOES-19,2026-07-07 15:00:00
-6.951400,-43.701500,GOES-19,2026-07-07 15:10:00
-6.951400,-43.701500,GOES-19,2026-07-07 15:20:00
-6.951400,-43.701500,GOES-19,2026-07-07 15:50:00
-6.951400,-43.701500,GOES-19,2026-07-07 16:00:00
-6.951400,-43.701500,GOES-19,2026-07-07 16:50:00
-6.951400,-43.701500,GOES-19,2026-07-07 17:00:00
-6.951400,-43.701500,GOES-19,2026-07-07 17:10:00
-6.951400,-43.701500,GOES-19,2026-07-07 18:50:00
-6.951400,-43.701500,GOES-19,2026-07-07 19:30:00
-6.951400,-43.701500,GOES-19,2026-07-07 19:40:00
-6.951400,-43.701500,GOES-19,2026-07-07 19:50:00
-6.951400,-43.701500,GOES-19,2026-07-07 20:00:00
-6.951400,-43.701500,GOES-19,2026-07-07 20:10:00
-6.951400,-43.701500,GOES-19,2026-07-07 20:20:00
-6.951400,-43.701500,GOES-19,2026-07-07 20:30:00
-13.569000,-42.592200,GOES-19,2026-07-07 17:40:00
-13.569000,-42.592200,GOES-19,2026-07-07 17:50:00
-5.197600,-42.651300,GOES-19,2026-07-07 16:00:00
-6.001400,-39.204300,GOES-19,2026-07-07 18:50:00
-14.558900,-58.780200,GOES-19,2026-07-07 14:50:00
-14.558900,-58.780200,GOES-19,2026-07-07 15:00:00
-14.558900,-58.780200,GOES-19,2026-07-07 16:40:00
-14.558900,-58.780200,GOES-19,2026-07-07 16:50:00
-14.558900,-58.780200,GOES-19,2026-07-07 17:00:00
-14.540000,-58.762000,GOES-19,2026-07-07 15:20:00
-14.540000,-58.762000,GOES-19,2026-07-07 15:30:00
-14.540000,-58.762000,GOES-19,2026-07-07 15:40:00
-14.540000,-58.762000,GOES-19,2026-07-07 15:50:00
-14.540000,-58.762000,GOES-19,2026-07-07 16:00:00
-14.540000,-58.762000,GOES-19,2026-07-07 16:50:00
-14.559200,-58.760200,GOES-19,2026-07-07 15:00:00
-14.559200,-58.760200,GOES-19,2026-07-07 15:10:00
-14.559200,-58.760200,GOES-19,2026-07-07 15:20:00
-14.559200,-58.760200,GOES-19,2026-07-07 16:50:00
-14.559200,-58.760200,GOES-19,2026-07-07 17:00:00
-14.540200,-58.742000,GOES-19,2026-07-07 15:30:00
-14.540200,-58.742000,GOES-19,2026-07-07 15:40:00
-14.540200,-58.742000,GOES-19,2026-07-07 16:00:00
-10.257900,-59.030000,GOES-19,2026-07-07 17:30:00
-10.257900,-59.030000,GOES-19,2026-07-07 17:40:00
-10.257900,-59.030000,GOES-19,2026-07-07 17:50:00
-10.257900,-59.030000,GOES-19,2026-07-07 18:00:00
-10.257900,-59.030000,GOES-19,2026-07-07 18:10:00
-14.389800,-58.496200,GOES-19,2026-07-07 15:30:00
-14.389800,-58.496200,GOES-19,2026-07-07 15:40:00
-14.389800,-58.496200,GOES-19,2026-07-07 15:50:00
-14.389800,-58.496200,GOES-19,2026-07-07 16:00:00
-14.389800,-58.496200,GOES-19,2026-07-07 18:00:00
-11.365500,-55.431000,GOES-19,2026-07-07 16:40:00
-11.365500,-55.431000,GOES-19,2026-07-07 16:50:00
-11.365500,-55.431000,GOES-19,2026-07-07 17:00:00
-11.365700,-55.410700,GOES-19,2026-07-07 16:40:00
-11.365700,-55.410700,GOES-19,2026-07-07 16:50:00
-11.365700,-55.410700,GOES-19,2026-07-07 17:00:00
-13.296300,-54.427500,GOES-19,2026-07-07 19:00:00
-13.277400,-54.408800,GOES-19,2026-07-07 15:20:00
-13.277400,-54.408800,GOES-19,2026-07-07 19:00:00
-13.296600,-54.406800,GOES-19,2026-07-07 15:20:00
-13.296600,-54.406800,GOES-19,2026-07-07 19:00:00
-13.277700,-54.388200,GOES-19,2026-07-07 15:20:00
-13.277700,-54.388200,GOES-19,2026-07-07 17:20:00
-13.277700,-54.388200,GOES-19,2026-07-07 17:50:00
-13.296900,-54.386100,GOES-19,2026-07-07 15:20:00
-13.296900,-54.386100,GOES-19,2026-07-07 17:20:00
-13.296900,-54.386100,GOES-19,2026-07-07 17:50:00
-13.296900,-54.386100,GOES-19,2026-07-07 18:10:00
-13.296900,-54.386100,GOES-19,2026-07-07 18:20:00
-13.296900,-54.386100,GOES-19,2026-07-07 19:00:00
-13.316000,-54.384100,GOES-19,2026-07-07 15:20:00
-13.316000,-54.384100,GOES-19,2026-07-07 17:20:00
-13.316000,-54.384100,GOES-19,2026-07-07 17:50:00
-13.316000,-54.384100,GOES-19,2026-07-07 18:10:00
-13.316000,-54.384100,GOES-19,2026-07-07 18:20:00
-13.316000,-54.384100,GOES-19,2026-07-07 19:00:00
-13.335200,-54.382000,GOES-19,2026-07-07 15:20:00
-13.335200,-54.382000,GOES-19,2026-07-07 17:00:00
-13.335200,-54.382000,GOES-19,2026-07-07 17:20:00
-13.335200,-54.382000,GOES-19,2026-07-07 17:50:00
-13.335200,-54.382000,GOES-19,2026-07-07 19:00:00
-13.354300,-54.380000,GOES-19,2026-07-07 18:10:00
-13.354300,-54.380000,GOES-19,2026-07-07 18:20:00
-13.316300,-54.363400,GOES-19,2026-07-07 15:20:00
-13.316300,-54.363400,GOES-19,2026-07-07 17:00:00
-13.316300,-54.363400,GOES-19,2026-07-07 17:20:00
-13.316300,-54.363400,GOES-19,2026-07-07 18:10:00
-13.316300,-54.363400,GOES-19,2026-07-07 18:20:00
-13.335500,-54.361400,GOES-19,2026-07-07 17:20:00
-13.335500,-54.361400,GOES-19,2026-07-07 17:50:00
-13.335500,-54.361400,GOES-19,2026-07-07 18:10:00
-13.335500,-54.361400,GOES-19,2026-07-07 18:20:00
-13.335500,-54.361400,GOES-19,2026-07-07 19:00:00
-13.278000,-54.367500,GOES-19,2026-07-07 17:20:00
-13.259200,-54.348900,GOES-19,2026-07-07 17:00:00
-13.278300,-54.346900,GOES-19,2026-07-07 17:00:00
-13.278300,-54.346900,GOES-19,2026-07-07 17:20:00
-13.278300,-54.346900,GOES-19,2026-07-07 18:10:00
-13.297500,-54.344800,GOES-19,2026-07-07 17:00:00
-13.297500,-54.344800,GOES-19,2026-07-07 17:20:00
-13.297500,-54.344800,GOES-19,2026-07-07 18:10:00
-11.339100,-54.477500,GOES-19,2026-07-07 18:40:00
-11.339100,-54.477500,GOES-19,2026-07-07 18:50:00
-14.237500,-53.070300,GOES-19,2026-07-07 17:10:00
-13.528900,-52.945900,GOES-19,2026-07-07 12:20:00
-13.528900,-52.945900,GOES-19,2026-07-07 12:40:00
-13.528900,-52.945900,GOES-19,2026-07-07 12:50:00
-13.528900,-52.945900,GOES-19,2026-07-07 13:00:00
-13.528900,-52.945900,GOES-19,2026-07-07 13:10:00
-13.528900,-52.945900,GOES-19,2026-07-07 13:20:00
-13.528900,-52.945900,GOES-19,2026-07-07 13:30:00
-13.528900,-52.945900,GOES-19,2026-07-07 13:40:00
-13.548100,-52.943700,GOES-19,2026-07-07 12:10:00
-13.548100,-52.943700,GOES-19,2026-07-07 12:30:00
-13.548100,-52.943700,GOES-19,2026-07-07 12:40:00
-13.548100,-52.943700,GOES-19,2026-07-07 13:00:00
-13.548100,-52.943700,GOES-19,2026-07-07 13:10:00
-13.548100,-52.943700,GOES-19,2026-07-07 13:30:00
-13.548100,-52.943700,GOES-19,2026-07-07 13:40:00
-13.548100,-52.943700,GOES-19,2026-07-07 13:50:00
-13.548100,-52.943700,GOES-19,2026-07-07 14:00:00
-13.548100,-52.943700,GOES-19,2026-07-07 14:10:00
-13.548100,-52.943700,GOES-19,2026-07-07 14:20:00
-13.548100,-52.943700,GOES-19,2026-07-07 14:30:00
-13.548100,-52.943700,GOES-19,2026-07-07 14:40:00
-13.548100,-52.943700,GOES-19,2026-07-07 14:50:00
-13.548100,-52.943700,GOES-19,2026-07-07 15:00:00
-13.548100,-52.943700,GOES-19,2026-07-07 15:10:00
-13.548100,-52.943700,GOES-19,2026-07-07 15:20:00
-13.548100,-52.943700,GOES-19,2026-07-07 15:30:00
-13.548100,-52.943700,GOES-19,2026-07-07 15:40:00
-13.548100,-52.943700,GOES-19,2026-07-07 15:50:00
-13.548100,-52.943700,GOES-19,2026-07-07 16:00:00
-13.548100,-52.943700,GOES-19,2026-07-07 16:10:00
-13.548100,-52.943700,GOES-19,2026-07-07 16:20:00
-13.548100,-52.943700,GOES-19,2026-07-07 16:40:00
-13.548100,-52.943700,GOES-19,2026-07-07 17:00:00
-13.548100,-52.943700,GOES-19,2026-07-07 17:20:00
-14.144500,-52.871500,GOES-19,2026-07-07 18:10:00
-14.144500,-52.871500,GOES-19,2026-07-07 18:20:00
-14.144500,-52.871500,GOES-19,2026-07-07 18:30:00
-14.144500,-52.871500,GOES-19,2026-07-07 18:40:00
-14.144500,-52.871500,GOES-19,2026-07-07 18:50:00
-14.144500,-52.871500,GOES-19,2026-07-07 19:00:00
-14.144500,-52.871500,GOES-19,2026-07-07 19:10:00
-14.144500,-52.871500,GOES-19,2026-07-07 19:40:00
-15.980600,-52.028400,GOES-19,2026-07-07 16:50:00
-15.980600,-52.028400,GOES-19,2026-07-07 17:10:00
-15.980600,-52.028400,GOES-19,2026-07-07 17:20:00
-15.980600,-52.028400,GOES-19,2026-07-07 17:30:00
-15.980600,-52.028400,GOES-19,2026-07-07 17:50:00
-15.980600,-52.028400,GOES-19,2026-07-07 18:00:00
-14.601800,-52.050600,GOES-19,2026-07-07 17:40:00
-14.601800,-52.050600,GOES-19,2026-07-07 18:00:00
-11.043100,-51.053500,GOES-19,2026-07-07 18:00:00
-11.043100,-51.053500,GOES-19,2026-07-07 18:20:00
-14.398500,-50.445900,GOES-19,2026-07-07 17:20:00
-10.486200,-50.281800,GOES-19,2026-07-07 14:20:00
-10.486200,-50.281800,GOES-19,2026-07-07 15:00:00
-10.486200,-50.281800,GOES-19,2026-07-07 15:10:00
-10.486200,-50.281800,GOES-19,2026-07-07 15:20:00
-10.809300,-50.162100,GOES-19,2026-07-07 13:50:00
