lat,lon,satelite,data
11.103100,-72.116100,GOES-19,2026-07-08 16:50:00
10.675700,-71.310100,GOES-19,2026-07-08 16:50:00
10.675700,-71.291700,GOES-19,2026-07-08 16:50:00
10.656800,-71.402600,GOES-19,2026-07-08 16:50:00
10.619600,-71.403100,GOES-19,2026-07-08 16:50:00
10.619600,-71.384700,GOES-19,2026-07-08 16:50:00
10.600900,-71.440200,GOES-19,2026-07-08 16:50:00
10.582500,-71.311500,GOES-19,2026-07-08 16:50:00
10.563600,-71.440800,GOES-19,2026-07-08 16:50:00
10.545000,-71.459400,GOES-19,2026-07-08 16:50:00
10.545000,-71.441000,GOES-19,2026-07-08 16:50:00
10.526300,-71.478100,GOES-19,2026-07-08 16:50:00
10.526300,-71.459700,GOES-19,2026-07-08 16:50:00
10.485600,-75.468400,GOES-19,2026-07-08 16:50:00
10.489200,-71.404900,GOES-19,2026-07-08 16:50:00
10.489400,-71.312800,GOES-19,2026-07-08 16:50:00
10.433300,-71.442600,GOES-19,2026-07-08 16:50:00
10.395500,-71.756100,GOES-19,2026-07-08 16:50:00
10.395500,-71.737700,GOES-19,2026-07-08 16:50:00
10.284600,-71.370900,GOES-19,2026-07-08 16:50:00
10.026500,-70.417000,GOES-19,2026-07-08 16:50:00
10.008000,-70.417300,GOES-19,2026-07-08 16:50:00
8.339000,-72.674200,GOES-19,2026-07-08 16:50:00
-12.938000,-68.001200,GOES-19,2026-07-08 16:50:00
-12.938100,-67.982400,GOES-19,2026-07-08 16:50:00
-12.956900,-68.000500,GOES-19,2026-07-08 16:50:00
-12.957000,-67.981800,GOES-19,2026-07-08 16:50:00
-13.582300,-64.869300,GOES-19,2026-07-08 16:50:00
-13.601300,-64.868300,GOES-19,2026-07-08 16:50:00
-15.928500,-61.909500,GOES-19,2026-07-08 16:50:00
-17.726300,-60.036500,GOES-19,2026-07-08 16:50:00
-17.726600,-60.016300,GOES-19,2026-07-08 16:50:00
-18.273000,-59.046600,GOES-19,2026-07-08 16:50:00
-18.331800,-59.080700,GOES-19,2026-07-08 16:50:00
-18.332100,-59.060300,GOES-19,2026-07-08 16:50:00
-18.351600,-59.078500,GOES-19,2026-07-08 16:50:00
-18.351900,-59.058100,GOES-19,2026-07-08 16:50:00
-19.373400,-59.797800,GOES-19,2026-07-08 16:50:00
-19.373700,-59.777300,GOES-19,2026-07-08 16:50:00
-19.374000,-59.756900,GOES-19,2026-07-08 16:50:00
-19.393000,-59.815900,GOES-19,2026-07-08 16:50:00
-19.393400,-59.795500,GOES-19,2026-07-08 16:50:00
-20.629800,-60.306600,GOES-19,2026-07-08 16:50:00
-20.650000,-60.304200,GOES-19,2026-07-08 16:50:00
-21.477800,-60.534500,GOES-19,2026-07-08 16:50:00
-21.478100,-60.513900,GOES-19,2026-07-08 16:50:00
-24.755200,-60.503100,GOES-19,2026-07-08 16:50:00
-29.498400,-61.034600,GOES-19,2026-07-08 16:50:00
-13.297500,-54.344800,GOES-19,2026-07-08 16:50:00
-13.354300,-54.380000,GOES-19,2026-07-08 16:50:00
-13.335200,-54.382000,GOES-19,2026-07-08 16:50:00
-6.648600,-43.914000,GOES-19,2026-07-08 16:50:00
-13.282400,-45.177600,GOES-19,2026-07-08 16:50:00
-13.277400,-54.408800,GOES-19,2026-07-08 16:50:00
-13.282000,-45.200900,GOES-19,2026-07-08 16:50:00
-13.297800,-54.324100,GOES-19,2026-07-08 16:50:00
-8.115400,-47.105800,GOES-19,2026-07-08 16:50:00
-6.913800,-43.704900,GOES-19,2026-07-08 16:50:00
-13.277200,-54.429500,GOES-19,2026-07-08 16:50:00
-6.497300,-42.214200,GOES-19,2026-07-08 16:50:00
-6.497000,-42.238000,GOES-19,2026-07-08 16:50:00
-13.278300,-54.346900,GOES-19,2026-07-08 16:50:00
-13.296600,-54.406800,GOES-19,2026-07-08 16:50:00
