lat,lon,satelite,data
-8.365100,-48.246300,GOES-19,2026-07-08 18:10:00
-8.383900,-48.244500,GOES-19,2026-07-08 18:10:00
-8.115400,-47.105800,GOES-19,2026-07-08 18:10:00
11.401900,-72.278800,GOES-19,2026-07-08 18:10:00
11.364400,-72.316200,GOES-19,2026-07-08 18:10:00
11.364400,-72.297700,GOES-19,2026-07-08 18:10:00
11.364600,-72.205400,GOES-19,2026-07-08 18:10:00
11.233800,-72.170000,GOES-19,2026-07-08 18:10:00
11.196500,-72.151900,GOES-19,2026-07-08 18:10:00
11.196500,-72.133500,GOES-19,2026-07-08 18:10:00
11.103100,-72.116100,GOES-19,2026-07-08 18:10:00
10.952800,-72.818300,GOES-19,2026-07-08 18:10:00
10.956300,-70.899600,GOES-19,2026-07-08 18:10:00
10.956400,-70.862600,GOES-19,2026-07-08 18:10:00
10.879700,-71.823700,GOES-19,2026-07-08 18:10:00
10.784600,-73.077500,GOES-19,2026-07-08 18:10:00
10.766100,-72.930400,GOES-19,2026-07-08 18:10:00
10.749200,-71.843800,GOES-19,2026-07-08 18:10:00
10.728800,-73.022800,GOES-19,2026-07-08 18:10:00
10.728800,-72.967500,GOES-19,2026-07-08 18:10:00
10.730400,-71.880900,GOES-19,2026-07-08 18:10:00
10.732800,-70.792500,GOES-19,2026-07-08 18:10:00
10.709000,-74.678200,GOES-19,2026-07-08 18:10:00
10.710100,-73.004500,GOES-19,2026-07-08 18:10:00
10.710200,-72.949300,GOES-19,2026-07-08 18:10:00
10.691400,-73.096600,GOES-19,2026-07-08 18:10:00
10.694100,-71.402100,GOES-19,2026-07-08 18:10:00
10.694100,-71.383600,GOES-19,2026-07-08 18:10:00
10.672800,-73.078400,GOES-19,2026-07-08 18:10:00
10.653100,-74.659900,GOES-19,2026-07-08 18:10:00
10.653100,-74.641500,GOES-19,2026-07-08 18:10:00
10.656000,-71.826500,GOES-19,2026-07-08 18:10:00
10.656000,-71.808100,GOES-19,2026-07-08 18:10:00
10.634500,-75.082700,GOES-19,2026-07-08 18:10:00
10.634500,-75.064300,GOES-19,2026-07-08 18:10:00
10.637400,-71.826800,GOES-19,2026-07-08 18:10:00
10.615900,-74.586500,GOES-19,2026-07-08 18:10:00
