lat,lon,satelite,data
11.364600,-72.205400,GOES-19,2026-07-08 17:50:00
11.345900,-72.224000,GOES-19,2026-07-08 17:50:00
11.215200,-72.151700,GOES-19,2026-07-08 17:50:00
11.103100,-72.116100,GOES-19,2026-07-08 17:50:00
10.956400,-70.862600,GOES-19,2026-07-08 17:50:00
10.839500,-74.825200,GOES-19,2026-07-08 17:50:00
10.820800,-74.843700,GOES-19,2026-07-08 17:50:00
10.822000,-72.948400,GOES-19,2026-07-08 17:50:00
10.822100,-72.930000,GOES-19,2026-07-08 17:50:00
10.784700,-72.967100,GOES-19,2026-07-08 17:50:00
10.784800,-72.948700,GOES-19,2026-07-08 17:50:00
10.766200,-72.875200,GOES-19,2026-07-08 17:50:00
10.747600,-72.875400,GOES-19,2026-07-08 17:50:00
10.728800,-72.949100,GOES-19,2026-07-08 17:50:00
10.728900,-72.930700,GOES-19,2026-07-08 17:50:00
10.710200,-72.967700,GOES-19,2026-07-08 17:50:00
10.710200,-72.949300,GOES-19,2026-07-08 17:50:00
10.690400,-74.880500,GOES-19,2026-07-08 17:50:00
10.690400,-74.862100,GOES-19,2026-07-08 17:50:00
10.690400,-74.825300,GOES-19,2026-07-08 17:50:00
10.690400,-74.807000,GOES-19,2026-07-08 17:50:00
10.691600,-72.949400,GOES-19,2026-07-08 17:50:00
10.671700,-74.807000,GOES-19,2026-07-08 17:50:00
10.671800,-74.678300,GOES-19,2026-07-08 17:50:00
10.671800,-74.659900,GOES-19,2026-07-08 17:50:00
10.672800,-73.078400,GOES-19,2026-07-08 17:50:00
10.653100,-74.807000,GOES-19,2026-07-08 17:50:00
10.653100,-74.678300,GOES-19,2026-07-08 17:50:00
10.653100,-74.641500,GOES-19,2026-07-08 17:50:00
10.634500,-75.082700,GOES-19,2026-07-08 17:50:00
10.634500,-75.064300,GOES-19,2026-07-08 17:50:00
10.634500,-74.586400,GOES-19,2026-07-08 17:50:00
10.597300,-74.586500,GOES-19,2026-07-08 17:50:00
10.578600,-74.660000,GOES-19,2026-07-08 17:50:00
10.579800,-72.987100,GOES-19,2026-07-08 17:50:00
