lat,lon,satelite,data
9.390500,-74.771300,GOES-19,2026-07-08 20:20:00
-12.159400,-65.582200,GOES-19,2026-07-08 20:20:00
-12.178100,-65.600300,GOES-19,2026-07-08 20:20:00
-12.178300,-65.581400,GOES-19,2026-07-08 20:20:00
-12.956900,-68.000500,GOES-19,2026-07-08 20:20:00
-14.346800,-64.521600,GOES-19,2026-07-08 20:20:00
-16.043100,-60.397800,GOES-19,2026-07-08 20:20:00
-16.101400,-60.392600,GOES-19,2026-07-08 20:20:00
-16.394100,-68.708700,GOES-19,2026-07-08 20:20:00
-16.413300,-68.727100,GOES-19,2026-07-08 20:20:00
-16.413400,-68.708000,GOES-19,2026-07-08 20:20:00
-17.477500,-59.578500,GOES-19,2026-07-08 20:20:00
-17.497200,-59.576500,GOES-19,2026-07-08 20:20:00
-17.753600,-60.916900,GOES-19,2026-07-08 20:20:00
-17.760700,-60.394900,GOES-19,2026-07-08 20:20:00
-17.773300,-60.915000,GOES-19,2026-07-08 20:20:00
-17.773600,-60.894900,GOES-19,2026-07-08 20:20:00
-18.273000,-59.046600,GOES-19,2026-07-08 20:20:00
-18.332100,-59.060300,GOES-19,2026-07-08 20:20:00
-18.351600,-59.078500,GOES-19,2026-07-08 20:20:00
-18.351900,-59.058100,GOES-19,2026-07-08 20:20:00
-20.545900,-60.500800,GOES-19,2026-07-08 20:20:00
-20.546300,-60.480300,GOES-19,2026-07-08 20:20:00
-20.546600,-60.459800,GOES-19,2026-07-08 20:20:00
-20.566500,-60.477900,GOES-19,2026-07-08 20:20:00
-20.762800,-59.591100,GOES-19,2026-07-08 20:20:00
-20.782700,-59.609300,GOES-19,2026-07-08 20:20:00
-20.783100,-59.588600,GOES-19,2026-07-08 20:20:00
-21.477800,-60.534500,GOES-19,2026-07-08 20:20:00
-21.478100,-60.513900,GOES-19,2026-07-08 20:20:00
-5.628000,-47.102100,GOES-19,2026-07-08 20:20:00
-9.328500,-47.912500,GOES-19,2026-07-08 20:20:00
-9.854200,-46.748100,GOES-19,2026-07-08 20:20:00
-12.138700,-57.215100,GOES-19,2026-07-08 20:20:00
-13.297500,-54.344800,GOES-19,2026-07-08 20:20:00
-13.354300,-54.380000,GOES-19,2026-07-08 20:20:00
-13.354600,-54.359300,GOES-19,2026-07-08 20:20:00
-13.373400,-54.377900,GOES-19,2026-07-08 20:20:00
