lat,lon,satelite,data
10.843700,-71.178400,GOES-19,2026-07-08 14:10:00
-17.726600,-60.016300,GOES-19,2026-07-08 14:10:00
-19.373100,-59.818200,GOES-19,2026-07-08 14:10:00
-19.373400,-59.797800,GOES-19,2026-07-08 14:10:00
-21.477800,-60.534500,GOES-19,2026-07-08 14:10:00
-21.478100,-60.513900,GOES-19,2026-07-08 14:10:00
-14.144500,-52.871500,GOES-19,2026-07-08 14:10:00
-2.575200,-48.992900,GOES-19,2026-07-08 14:10:00
-13.263100,-45.180800,GOES-19,2026-07-08 14:10:00
-13.282400,-45.177600,GOES-19,2026-07-08 14:10:00
-14.144200,-52.892600,GOES-19,2026-07-08 14:10:00
-13.296300,-54.427500,GOES-19,2026-07-08 14:10:00
-17.550900,-54.015700,GOES-19,2026-07-08 14:10:00
-13.277400,-54.408800,GOES-19,2026-07-08 14:10:00
-13.282000,-45.200900,GOES-19,2026-07-08 14:10:00
-13.277200,-54.429500,GOES-19,2026-07-08 14:10:00
-17.531100,-54.018600,GOES-19,2026-07-08 14:10:00
-13.301400,-45.197600,GOES-19,2026-07-08 14:10:00
-14.316300,-45.765300,GOES-19,2026-07-08 14:10:00
-13.296600,-54.406800,GOES-19,2026-07-08 14:10:00
