lat,lon,satelite,data
11.103100,-72.116100,GOES-19,2026-07-08 16:20:00
10.709000,-75.193000,GOES-19,2026-07-08 16:20:00
10.690400,-74.862100,GOES-19,2026-07-08 16:20:00
10.671700,-74.825400,GOES-19,2026-07-08 16:20:00
10.671900,-74.145100,GOES-19,2026-07-08 16:20:00
10.653100,-74.843800,GOES-19,2026-07-08 16:20:00
10.653300,-74.145200,GOES-19,2026-07-08 16:20:00
10.634500,-75.064300,GOES-19,2026-07-08 16:20:00
10.634500,-74.604800,GOES-19,2026-07-08 16:20:00
10.597300,-74.623300,GOES-19,2026-07-08 16:20:00
10.597300,-74.604900,GOES-19,2026-07-08 16:20:00
10.578700,-74.586500,GOES-19,2026-07-08 16:20:00
10.560000,-74.641700,GOES-19,2026-07-08 16:20:00
10.560000,-74.623300,GOES-19,2026-07-08 16:20:00
10.560000,-74.586600,GOES-19,2026-07-08 16:20:00
10.541500,-74.347700,GOES-19,2026-07-08 16:20:00
10.541500,-74.329300,GOES-19,2026-07-08 16:20:00
10.522900,-74.311000,GOES-19,2026-07-08 16:20:00
10.523800,-73.116300,GOES-19,2026-07-08 16:20:00
10.505200,-73.116400,GOES-19,2026-07-08 16:20:00
10.505200,-73.098000,GOES-19,2026-07-08 16:20:00
10.485600,-74.513200,GOES-19,2026-07-08 16:20:00
10.485600,-74.439700,GOES-19,2026-07-08 16:20:00
10.485600,-74.421300,GOES-19,2026-07-08 16:20:00
10.486500,-73.153300,GOES-19,2026-07-08 16:20:00
10.486500,-73.134900,GOES-19,2026-07-08 16:20:00
10.466900,-74.862200,GOES-19,2026-07-08 16:20:00
10.448400,-74.605100,GOES-19,2026-07-08 16:20:00
10.448400,-74.586700,GOES-19,2026-07-08 16:20:00
10.448400,-74.568400,GOES-19,2026-07-08 16:20:00
10.429800,-74.568400,GOES-19,2026-07-08 16:20:00
10.318400,-74.054500,GOES-19,2026-07-08 16:20:00
10.299800,-74.036200,GOES-19,2026-07-08 16:20:00
10.243800,-74.623800,GOES-19,2026-07-08 16:20:00
10.151600,-73.320900,GOES-19,2026-07-08 16:20:00
10.133000,-73.376100,GOES-19,2026-07-08 16:20:00
10.133100,-73.302700,GOES-19,2026-07-08 16:20:00
10.133100,-73.266000,GOES-19,2026-07-08 16:20:00
10.113700,-74.697300,GOES-19,2026-07-08 16:20:00
10.114500,-73.247700,GOES-19,2026-07-08 16:20:00
10.114600,-73.211000,GOES-19,2026-07-08 16:20:00
10.003000,-73.376900,GOES-19,2026-07-08 16:20:00
10.003000,-73.358500,GOES-19,2026-07-08 16:20:00
9.984400,-73.395400,GOES-19,2026-07-08 16:20:00
9.984500,-73.340300,GOES-19,2026-07-08 16:20:00
9.928000,-74.789200,GOES-19,2026-07-08 16:20:00
9.761200,-74.331300,GOES-19,2026-07-08 16:20:00
9.743300,-73.268400,GOES-19,2026-07-08 16:20:00
9.705600,-74.331400,GOES-19,2026-07-08 16:20:00
9.668500,-74.423100,GOES-19,2026-07-08 16:20:00
9.668500,-74.313200,GOES-19,2026-07-08 16:20:00
9.649900,-74.404800,GOES-19,2026-07-08 16:20:00
9.538700,-74.752900,GOES-19,2026-07-08 16:20:00
9.520400,-74.093900,GOES-19,2026-07-08 16:20:00
9.483200,-74.496700,GOES-19,2026-07-08 16:20:00
9.483200,-74.478400,GOES-19,2026-07-08 16:20:00
9.483200,-74.460100,GOES-19,2026-07-08 16:20:00
9.483200,-74.295300,GOES-19,2026-07-08 16:20:00
9.464600,-75.045800,GOES-19,2026-07-08 16:20:00
9.464600,-74.643100,GOES-19,2026-07-08 16:20:00
9.464600,-74.478400,GOES-19,2026-07-08 16:20:00
9.464700,-74.332000,GOES-19,2026-07-08 16:20:00
9.446100,-75.045700,GOES-19,2026-07-08 16:20:00
9.446200,-74.368600,GOES-19,2026-07-08 16:20:00
9.427500,-75.045700,GOES-19,2026-07-08 16:20:00
9.427600,-74.515100,GOES-19,2026-07-08 16:20:00
9.409100,-74.533400,GOES-19,2026-07-08 16:20:00
9.390500,-75.027400,GOES-19,2026-07-08 16:20:00
9.390500,-74.844500,GOES-19,2026-07-08 16:20:00
9.390500,-74.826200,GOES-19,2026-07-08 16:20:00
9.390600,-74.570000,GOES-19,2026-07-08 16:20:00
9.390600,-74.496800,GOES-19,2026-07-08 16:20:00
9.390600,-74.478500,GOES-19,2026-07-08 16:20:00
9.390700,-74.240700,GOES-19,2026-07-08 16:20:00
9.390700,-74.185800,GOES-19,2026-07-08 16:20:00
9.391000,-73.600100,GOES-19,2026-07-08 16:20:00
9.372100,-74.460300,GOES-19,2026-07-08 16:20:00
9.372300,-73.874700,GOES-19,2026-07-08 16:20:00
9.353500,-74.551800,GOES-19,2026-07-08 16:20:00
9.353500,-74.533500,GOES-19,2026-07-08 16:20:00
9.353800,-73.966300,GOES-19,2026-07-08 16:20:00
9.316500,-74.954300,GOES-19,2026-07-08 16:20:00
9.316500,-74.625000,GOES-19,2026-07-08 16:20:00
9.298000,-74.899400,GOES-19,2026-07-08 16:20:00
9.298000,-74.881100,GOES-19,2026-07-08 16:20:00
9.298000,-74.753100,GOES-19,2026-07-08 16:20:00
9.298100,-74.167700,GOES-19,2026-07-08 16:20:00
9.298300,-73.929900,GOES-19,2026-07-08 16:20:00
