lat,lon,satelite,data
-13.282400,-45.177600,GOES-19,2026-07-08 13:10:00
-14.144200,-52.892600,GOES-19,2026-07-08 13:10:00
-13.282000,-45.200900,GOES-19,2026-07-08 13:10:00
-13.300900,-45.220900,GOES-19,2026-07-08 13:10:00
-13.301400,-45.197600,GOES-19,2026-07-08 13:10:00
-13.282400,-45.177600,GOES-19,2026-07-08 13:20:00
-14.144200,-52.892600,GOES-19,2026-07-08 13:20:00
-8.383900,-48.244500,GOES-19,2026-07-08 13:20:00
-14.315800,-45.788400,GOES-19,2026-07-08 13:20:00
-13.282000,-45.200900,GOES-19,2026-07-08 13:20:00
-13.301400,-45.197600,GOES-19,2026-07-08 13:20:00
