lat,lon,satelite,data
-19.373400,-59.797800,GOES-19,2026-07-08 14:00:00
-19.373700,-59.777300,GOES-19,2026-07-08 14:00:00
-19.393000,-59.815900,GOES-19,2026-07-08 14:00:00
-19.393400,-59.795500,GOES-19,2026-07-08 14:00:00
-21.477800,-60.534500,GOES-19,2026-07-08 14:00:00
-21.478100,-60.513900,GOES-19,2026-07-08 14:00:00
-14.144500,-52.871500,GOES-19,2026-07-08 14:00:00
-13.263100,-45.180800,GOES-19,2026-07-08 14:00:00
-13.282400,-45.177600,GOES-19,2026-07-08 14:00:00
-14.144200,-52.892600,GOES-19,2026-07-08 14:00:00
-13.296300,-54.427500,GOES-19,2026-07-08 14:00:00
-17.550900,-54.015700,GOES-19,2026-07-08 14:00:00
-13.277400,-54.408800,GOES-19,2026-07-08 14:00:00
-8.365100,-48.246300,GOES-19,2026-07-08 14:00:00
-13.282000,-45.200900,GOES-19,2026-07-08 14:00:00
-13.277200,-54.429500,GOES-19,2026-07-08 14:00:00
-17.531100,-54.018600,GOES-19,2026-07-08 14:00:00
-6.497300,-42.214200,GOES-19,2026-07-08 14:00:00
-13.301400,-45.197600,GOES-19,2026-07-08 14:00:00
-13.296600,-54.406800,GOES-19,2026-07-08 14:00:00
