lat,lon,satelite,data
-20.782700,-59.609300,GOES-19,2026-07-08 20:40:00
-12.178300,-65.581400,GOES-19,2026-07-08 20:40:00
-12.956900,-68.000500,GOES-19,2026-07-08 20:40:00
-16.394100,-68.708700,GOES-19,2026-07-08 20:40:00
-16.413400,-68.708000,GOES-19,2026-07-08 20:40:00
-17.753600,-60.916900,GOES-19,2026-07-08 20:40:00
-17.773300,-60.915000,GOES-19,2026-07-08 20:40:00
-17.773600,-60.894900,GOES-19,2026-07-08 20:40:00
-18.273000,-59.046600,GOES-19,2026-07-08 20:40:00
-18.332100,-59.060300,GOES-19,2026-07-08 20:40:00
-18.351900,-59.058100,GOES-19,2026-07-08 20:40:00
-20.545900,-60.500800,GOES-19,2026-07-08 20:40:00
-20.546300,-60.480300,GOES-19,2026-07-08 20:40:00
-20.566500,-60.477900,GOES-19,2026-07-08 20:40:00
-20.762800,-59.591100,GOES-19,2026-07-08 20:40:00
-20.783100,-59.588600,GOES-19,2026-07-08 20:40:00
-20.783400,-59.567900,GOES-19,2026-07-08 20:40:00
-21.478100,-60.513900,GOES-19,2026-07-08 20:40:00
-9.854200,-46.748100,GOES-19,2026-07-08 20:40:00
-9.873200,-46.745900,GOES-19,2026-07-08 20:40:00
-13.297500,-54.344800,GOES-19,2026-07-08 20:40:00
-13.354300,-54.380000,GOES-19,2026-07-08 20:40:00
-13.354600,-54.359300,GOES-19,2026-07-08 20:40:00
-13.373400,-54.377900,GOES-19,2026-07-08 20:40:00
