lat,lon,satelite,data
10.820800,-74.843700,GOES-19,2026-07-08 16:40:00
10.820800,-74.825300,GOES-19,2026-07-08 16:40:00
10.820800,-74.806900,GOES-19,2026-07-08 16:40:00
10.802200,-74.788500,GOES-19,2026-07-08 16:40:00
10.746300,-74.770100,GOES-19,2026-07-08 16:40:00
10.727600,-75.174700,GOES-19,2026-07-08 16:40:00
10.709000,-75.193000,GOES-19,2026-07-08 16:40:00
10.709000,-75.156300,GOES-19,2026-07-08 16:40:00
10.690400,-74.880500,GOES-19,2026-07-08 16:40:00
10.690400,-74.862100,GOES-19,2026-07-08 16:40:00
10.671700,-74.843700,GOES-19,2026-07-08 16:40:00
10.671700,-74.825400,GOES-19,2026-07-08 16:40:00
10.653100,-74.843800,GOES-19,2026-07-08 16:40:00
10.653100,-74.807000,GOES-19,2026-07-08 16:40:00
10.653100,-74.641500,GOES-19,2026-07-08 16:40:00
10.634500,-75.082700,GOES-19,2026-07-08 16:40:00
10.634500,-75.064300,GOES-19,2026-07-08 16:40:00
10.634500,-74.604800,GOES-19,2026-07-08 16:40:00
10.615900,-74.623200,GOES-19,2026-07-08 16:40:00
10.597300,-74.586500,GOES-19,2026-07-08 16:40:00
10.578600,-74.788700,GOES-19,2026-07-08 16:40:00
10.560000,-74.660100,GOES-19,2026-07-08 16:40:00
10.541500,-74.421200,GOES-19,2026-07-08 16:40:00
10.522800,-74.752000,GOES-19,2026-07-08 16:40:00
10.504200,-74.494800,GOES-19,2026-07-08 16:40:00
10.485600,-74.862200,GOES-19,2026-07-08 16:40:00
10.485600,-74.825500,GOES-19,2026-07-08 16:40:00
10.485600,-74.531600,GOES-19,2026-07-08 16:40:00
10.485600,-74.513200,GOES-19,2026-07-08 16:40:00
10.485600,-74.494800,GOES-19,2026-07-08 16:40:00
10.485600,-74.439700,GOES-19,2026-07-08 16:40:00
10.485600,-74.421300,GOES-19,2026-07-08 16:40:00
10.466900,-74.899000,GOES-19,2026-07-08 16:40:00
10.466900,-74.862200,GOES-19,2026-07-08 16:40:00
10.466900,-74.843900,GOES-19,2026-07-08 16:40:00
10.467000,-74.513200,GOES-19,2026-07-08 16:40:00
10.448300,-74.880600,GOES-19,2026-07-08 16:40:00
10.448400,-74.586700,GOES-19,2026-07-08 16:40:00
10.429800,-74.586800,GOES-19,2026-07-08 16:40:00
10.429800,-74.550000,GOES-19,2026-07-08 16:40:00
10.262400,-74.605400,GOES-19,2026-07-08 16:40:00
10.262400,-74.587000,GOES-19,2026-07-08 16:40:00
10.243800,-74.587100,GOES-19,2026-07-08 16:40:00
10.225200,-74.605400,GOES-19,2026-07-08 16:40:00
10.150900,-74.789000,GOES-19,2026-07-08 16:40:00
10.150900,-74.715600,GOES-19,2026-07-08 16:40:00
10.113700,-74.954100,GOES-19,2026-07-08 16:40:00
9.928000,-74.789200,GOES-19,2026-07-08 16:40:00
9.909500,-74.825900,GOES-19,2026-07-08 16:40:00
9.909500,-74.807500,GOES-19,2026-07-08 16:40:00
9.890900,-74.825900,GOES-19,2026-07-08 16:40:00
9.538700,-74.771200,GOES-19,2026-07-08 16:40:00
9.538700,-74.752900,GOES-19,2026-07-08 16:40:00
9.520200,-74.771200,GOES-19,2026-07-08 16:40:00
9.501600,-74.734600,GOES-19,2026-07-08 16:40:00
9.501600,-74.716300,GOES-19,2026-07-08 16:40:00
9.483100,-74.826100,GOES-19,2026-07-08 16:40:00
9.409000,-74.844500,GOES-19,2026-07-08 16:40:00
9.409000,-74.771300,GOES-19,2026-07-08 16:40:00
9.390500,-74.844500,GOES-19,2026-07-08 16:40:00
9.390500,-74.826200,GOES-19,2026-07-08 16:40:00
9.372000,-74.844500,GOES-19,2026-07-08 16:40:00
9.353500,-74.826200,GOES-19,2026-07-08 16:40:00
9.335000,-75.064000,GOES-19,2026-07-08 16:40:00
9.316500,-74.734800,GOES-19,2026-07-08 16:40:00
9.298000,-75.045700,GOES-19,2026-07-08 16:40:00
9.261000,-75.283500,GOES-19,2026-07-08 16:40:00
9.261000,-75.246900,GOES-19,2026-07-08 16:40:00
9.261000,-74.808000,GOES-19,2026-07-08 16:40:00
9.261000,-74.789700,GOES-19,2026-07-08 16:40:00
9.242500,-75.283400,GOES-19,2026-07-08 16:40:00
9.242500,-75.246900,GOES-19,2026-07-08 16:40:00
9.187000,-75.301700,GOES-19,2026-07-08 16:40:00
9.113000,-74.881200,GOES-19,2026-07-08 16:40:00
9.020600,-74.917800,GOES-19,2026-07-08 16:40:00
8.872800,-75.100400,GOES-19,2026-07-08 16:40:00
