lat,lon,satelite,data
-10.848900,-45.036400,GOES-19,2026-07-08 22:10:00
-14.914100,-43.439400,GOES-19,2026-07-08 22:10:00
-14.914700,-43.415200,GOES-19,2026-07-08 22:10:00
-14.933800,-43.435400,GOES-19,2026-07-08 22:10:00
-14.934300,-43.411300,GOES-19,2026-07-08 22:10:00
-23.156400,-51.685400,GOES-19,2026-07-08 22:10:00
-23.157000,-51.662600,GOES-19,2026-07-08 22:10:00
-7.828700,-49.329500,GOES-19,2026-07-08 22:10:00
-7.828900,-49.308000,GOES-19,2026-07-08 22:10:00
-8.720800,-48.344100,GOES-19,2026-07-08 22:10:00
-8.969300,-48.014400,GOES-19,2026-07-08 22:10:00
-12.355700,-47.435400,GOES-19,2026-07-08 22:10:00
-12.356100,-47.413000,GOES-19,2026-07-08 22:10:00
-13.354300,-54.380000,GOES-19,2026-07-08 22:10:00
