lat,lon,satelite,data
11.103100,-72.116100,GOES-19,2026-07-08 19:20:00
10.784600,-73.040700,GOES-19,2026-07-08 19:20:00
10.728800,-73.004300,GOES-19,2026-07-08 19:20:00
10.691400,-73.096600,GOES-19,2026-07-08 19:20:00
10.655900,-71.863400,GOES-19,2026-07-08 19:20:00
10.637300,-71.863600,GOES-19,2026-07-08 19:20:00
10.618700,-71.863900,GOES-19,2026-07-08 19:20:00
10.598400,-73.023800,GOES-19,2026-07-08 19:20:00
10.600100,-71.864100,GOES-19,2026-07-08 19:20:00
10.578700,-74.604900,GOES-19,2026-07-08 19:20:00
10.581400,-71.864300,GOES-19,2026-07-08 19:20:00
10.544500,-71.699000,GOES-19,2026-07-08 19:20:00
10.486500,-73.153300,GOES-19,2026-07-08 19:20:00
10.467900,-73.116700,GOES-19,2026-07-08 19:20:00
10.449300,-73.153600,GOES-19,2026-07-08 19:20:00
10.449300,-73.135200,GOES-19,2026-07-08 19:20:00
10.412100,-73.172200,GOES-19,2026-07-08 19:20:00
10.337500,-73.319700,GOES-19,2026-07-08 19:20:00
10.319000,-73.228000,GOES-19,2026-07-08 19:20:00
10.300400,-73.246500,GOES-19,2026-07-08 19:20:00
10.300400,-73.209800,GOES-19,2026-07-08 19:20:00
10.281800,-73.209900,GOES-19,2026-07-08 19:20:00
10.263200,-73.265100,GOES-19,2026-07-08 19:20:00
10.263200,-73.246700,GOES-19,2026-07-08 19:20:00
10.244600,-73.265200,GOES-19,2026-07-08 19:20:00
10.244600,-73.246900,GOES-19,2026-07-08 19:20:00
10.225900,-73.393900,GOES-19,2026-07-08 19:20:00
10.226000,-73.283700,GOES-19,2026-07-08 19:20:00
10.207400,-73.265500,GOES-19,2026-07-08 19:20:00
10.170200,-73.320800,GOES-19,2026-07-08 19:20:00
10.021600,-73.321700,GOES-19,2026-07-08 19:20:00
10.021600,-73.303400,GOES-19,2026-07-08 19:20:00
9.984400,-73.450400,GOES-19,2026-07-08 19:20:00
9.984400,-73.432000,GOES-19,2026-07-08 19:20:00
9.965800,-73.413800,GOES-19,2026-07-08 19:20:00
9.965900,-73.377100,GOES-19,2026-07-08 19:20:00
9.947200,-73.505600,GOES-19,2026-07-08 19:20:00
9.928700,-73.395700,GOES-19,2026-07-08 19:20:00
9.891500,-73.524300,GOES-19,2026-07-08 19:20:00
9.873000,-73.432700,GOES-19,2026-07-08 19:20:00
9.854000,-74.074500,GOES-19,2026-07-08 19:20:00
9.742600,-74.331300,GOES-19,2026-07-08 19:20:00
9.613200,-73.672300,GOES-19,2026-07-08 19:20:00
9.409100,-74.588300,GOES-19,2026-07-08 19:20:00
9.409100,-74.570000,GOES-19,2026-07-08 19:20:00
9.390600,-74.570000,GOES-19,2026-07-08 19:20:00
9.353500,-75.192100,GOES-19,2026-07-08 19:20:00
9.279500,-75.027400,GOES-19,2026-07-08 19:20:00
9.261000,-75.027400,GOES-19,2026-07-08 19:20:00
-12.159300,-65.601100,GOES-19,2026-07-08 19:20:00
-12.159400,-65.582200,GOES-19,2026-07-08 19:20:00
-12.178100,-65.600300,GOES-19,2026-07-08 19:20:00
-12.178300,-65.581400,GOES-19,2026-07-08 19:20:00
-12.197000,-65.599500,GOES-19,2026-07-08 19:20:00
-12.956900,-68.000500,GOES-19,2026-07-08 19:20:00
-12.957000,-67.981800,GOES-19,2026-07-08 19:20:00
-13.601300,-64.868300,GOES-19,2026-07-08 19:20:00
-13.601400,-64.849200,GOES-19,2026-07-08 19:20:00
-13.838100,-70.132800,GOES-19,2026-07-08 19:20:00
-14.441800,-64.593100,GOES-19,2026-07-08 19:20:00
-15.928500,-61.909500,GOES-19,2026-07-08 19:20:00
-16.101400,-60.392600,GOES-19,2026-07-08 19:20:00
-16.394000,-68.727800,GOES-19,2026-07-08 19:20:00
-16.394100,-68.708700,GOES-19,2026-07-08 19:20:00
-16.413300,-68.727100,GOES-19,2026-07-08 19:20:00
-16.413400,-68.708000,GOES-19,2026-07-08 19:20:00
-17.477500,-59.578500,GOES-19,2026-07-08 19:20:00
-17.478100,-59.538100,GOES-19,2026-07-08 19:20:00
-17.497200,-59.576500,GOES-19,2026-07-08 19:20:00
-17.760900,-60.374800,GOES-19,2026-07-08 19:20:00
-18.332100,-59.060300,GOES-19,2026-07-08 19:20:00
-18.351900,-59.058100,GOES-19,2026-07-08 19:20:00
-19.373700,-59.777300,GOES-19,2026-07-08 19:20:00
-20.783100,-59.588600,GOES-19,2026-07-08 19:20:00
-21.477800,-60.534500,GOES-19,2026-07-08 19:20:00
-21.478100,-60.513900,GOES-19,2026-07-08 19:20:00
-23.874500,-61.546400,GOES-19,2026-07-08 19:20:00
-23.874800,-61.525400,GOES-19,2026-07-08 19:20:00
-23.875200,-61.504500,GOES-19,2026-07-08 19:20:00
-23.895800,-61.522800,GOES-19,2026-07-08 19:20:00
-14.144500,-52.871500,GOES-19,2026-07-08 19:20:00
-6.951400,-43.701500,GOES-19,2026-07-08 19:20:00
-13.354600,-54.359300,GOES-19,2026-07-08 19:20:00
-13.297500,-54.344800,GOES-19,2026-07-08 19:20:00
-13.354300,-54.380000,GOES-19,2026-07-08 19:20:00
-13.335200,-54.382000,GOES-19,2026-07-08 19:20:00
-14.144200,-52.892600,GOES-19,2026-07-08 19:20:00
-13.277400,-54.408800,GOES-19,2026-07-08 19:20:00
-13.297800,-54.324100,GOES-19,2026-07-08 19:20:00
-13.296600,-54.406800,GOES-19,2026-07-08 19:20:00
