lat,lon,satelite,data
9.390700,-74.240700,GOES-19,2026-07-08 16:10:00
9.372000,-74.844500,GOES-19,2026-07-08 16:10:00
9.372100,-74.460300,GOES-19,2026-07-08 16:10:00
9.372200,-74.222400,GOES-19,2026-07-08 16:10:00
9.335200,-74.003000,GOES-19,2026-07-08 16:10:00
9.335200,-73.984700,GOES-19,2026-07-08 16:10:00
9.316700,-74.039600,GOES-19,2026-07-08 16:10:00
9.316700,-74.021300,GOES-19,2026-07-08 16:10:00
9.298000,-74.753100,GOES-19,2026-07-08 16:10:00
9.298200,-74.039700,GOES-19,2026-07-08 16:10:00
9.279500,-74.808000,GOES-19,2026-07-08 16:10:00
9.279600,-74.204400,GOES-19,2026-07-08 16:10:00
9.279600,-74.186100,GOES-19,2026-07-08 16:10:00
9.261100,-74.369000,GOES-19,2026-07-08 16:10:00
9.205700,-74.113100,GOES-19,2026-07-08 16:10:00
9.187500,-73.527900,GOES-19,2026-07-08 16:10:00
9.168500,-74.533800,GOES-19,2026-07-08 16:10:00
9.131600,-74.497300,GOES-19,2026-07-08 16:10:00
8.909900,-74.168800,GOES-19,2026-07-08 16:10:00
-12.938000,-68.001200,GOES-19,2026-07-08 16:10:00
-12.938100,-67.982400,GOES-19,2026-07-08 16:10:00
-13.565300,-64.602800,GOES-19,2026-07-08 16:10:00
-13.564400,-67.677800,GOES-19,2026-07-08 16:10:00
-13.564500,-67.659000,GOES-19,2026-07-08 16:10:00
-15.443400,-64.089500,GOES-19,2026-07-08 16:10:00
-15.443600,-64.070100,GOES-19,2026-07-08 16:10:00
-17.726300,-60.036500,GOES-19,2026-07-08 16:10:00
-17.726600,-60.016300,GOES-19,2026-07-08 16:10:00
-18.332100,-59.060300,GOES-19,2026-07-08 16:10:00
-19.373400,-59.797800,GOES-19,2026-07-08 16:10:00
-19.373700,-59.777300,GOES-19,2026-07-08 16:10:00
-19.374000,-59.756900,GOES-19,2026-07-08 16:10:00
-19.393000,-59.815900,GOES-19,2026-07-08 16:10:00
-19.393400,-59.795500,GOES-19,2026-07-08 16:10:00
-20.629800,-60.306600,GOES-19,2026-07-08 16:10:00
-20.649700,-60.324800,GOES-19,2026-07-08 16:10:00
-20.650000,-60.304200,GOES-19,2026-07-08 16:10:00
-21.477800,-60.534500,GOES-19,2026-07-08 16:10:00
-21.478100,-60.513900,GOES-19,2026-07-08 16:10:00
-26.170900,-61.196900,GOES-19,2026-07-08 16:10:00
-29.498400,-61.034600,GOES-19,2026-07-08 16:10:00
-14.144500,-52.871500,GOES-19,2026-07-08 16:10:00
-13.354300,-54.380000,GOES-19,2026-07-08 16:10:00
-5.590700,-42.716400,GOES-19,2026-07-08 16:10:00
-13.335200,-54.382000,GOES-19,2026-07-08 16:10:00
-6.648600,-43.914000,GOES-19,2026-07-08 16:10:00
-13.282400,-45.177600,GOES-19,2026-07-08 16:10:00
-13.335500,-54.361400,GOES-19,2026-07-08 16:10:00
-13.277400,-54.408800,GOES-19,2026-07-08 16:10:00
-6.932600,-43.703200,GOES-19,2026-07-08 16:10:00
-13.282000,-45.200900,GOES-19,2026-07-08 16:10:00
-13.277200,-54.429500,GOES-19,2026-07-08 16:10:00
-6.497300,-42.214200,GOES-19,2026-07-08 16:10:00
-13.762600,-46.295600,GOES-19,2026-07-08 16:10:00
-13.296600,-54.406800,GOES-19,2026-07-08 16:10:00
-5.917700,-43.858400,GOES-19,2026-07-08 16:10:00
