lat,lon,satelite,data
11.364600,-72.205400,GOES-19,2026-07-08 17:10:00
11.215200,-72.151700,GOES-19,2026-07-08 17:10:00
11.103100,-72.116100,GOES-19,2026-07-08 17:10:00
10.876900,-74.236400,GOES-19,2026-07-08 17:10:00
10.879600,-71.897500,GOES-19,2026-07-08 17:10:00
10.728800,-72.949100,GOES-19,2026-07-08 17:10:00
10.728900,-72.930700,GOES-19,2026-07-08 17:10:00
10.710200,-72.986100,GOES-19,2026-07-08 17:10:00
9.261100,-74.259300,GOES-19,2026-07-08 17:10:00
-12.848600,-71.982200,GOES-19,2026-07-08 17:10:00
-12.867500,-71.981900,GOES-19,2026-07-08 17:10:00
-12.938000,-68.001200,GOES-19,2026-07-08 17:10:00
-12.938100,-67.982400,GOES-19,2026-07-08 17:10:00
-12.956900,-68.000500,GOES-19,2026-07-08 17:10:00
-13.601300,-64.868300,GOES-19,2026-07-08 17:10:00
-15.928300,-61.929200,GOES-19,2026-07-08 17:10:00
-15.928500,-61.909500,GOES-19,2026-07-08 17:10:00
10.710200,-72.967700,GOES-19,2026-07-08 17:10:00
10.691400,-73.059800,GOES-19,2026-07-08 17:10:00
10.691600,-72.949400,GOES-19,2026-07-08 17:10:00
10.691600,-72.912600,GOES-19,2026-07-08 17:10:00
10.654200,-73.060100,GOES-19,2026-07-08 17:10:00
10.656900,-71.384100,GOES-19,2026-07-08 17:10:00
10.656900,-71.365700,GOES-19,2026-07-08 17:10:00
10.635700,-72.968300,GOES-19,2026-07-08 17:10:00
10.617000,-73.042000,GOES-19,2026-07-08 17:10:00
10.617000,-73.005200,GOES-19,2026-07-08 17:10:00
10.619500,-71.440000,GOES-19,2026-07-08 17:10:00
10.619600,-71.384700,GOES-19,2026-07-08 17:10:00
10.598300,-73.060600,GOES-19,2026-07-08 17:10:00
10.579700,-73.042300,GOES-19,2026-07-08 17:10:00
10.560100,-74.292500,GOES-19,2026-07-08 17:10:00
10.542300,-73.189700,GOES-19,2026-07-08 17:10:00
10.545000,-71.459400,GOES-19,2026-07-08 17:10:00
10.526300,-71.478100,GOES-19,2026-07-08 17:10:00
10.526300,-71.459700,GOES-19,2026-07-08 17:10:00
10.504200,-74.531500,GOES-19,2026-07-08 17:10:00
10.485600,-74.531600,GOES-19,2026-07-08 17:10:00
10.467100,-74.237700,GOES-19,2026-07-08 17:10:00
10.429800,-74.550000,GOES-19,2026-07-08 17:10:00
10.432800,-71.700400,GOES-19,2026-07-08 17:10:00
10.414200,-71.719100,GOES-19,2026-07-08 17:10:00
10.395500,-71.756100,GOES-19,2026-07-08 17:10:00
10.395500,-71.737700,GOES-19,2026-07-08 17:10:00
10.396200,-71.406200,GOES-19,2026-07-08 17:10:00
10.318300,-74.164700,GOES-19,2026-07-08 17:10:00
10.299600,-74.568600,GOES-19,2026-07-08 17:10:00
10.281200,-74.091300,GOES-19,2026-07-08 17:10:00
10.281200,-74.073000,GOES-19,2026-07-08 17:10:00
10.225400,-74.054800,GOES-19,2026-07-08 17:10:00
10.170200,-73.357500,GOES-19,2026-07-08 17:10:00
10.170200,-73.339200,GOES-19,2026-07-08 17:10:00
10.151700,-73.284200,GOES-19,2026-07-08 17:10:00
10.151700,-73.247500,GOES-19,2026-07-08 17:10:00
10.151700,-73.210800,GOES-19,2026-07-08 17:10:00
10.133100,-73.302700,GOES-19,2026-07-08 17:10:00
10.133100,-73.284300,GOES-19,2026-07-08 17:10:00
10.133100,-73.266000,GOES-19,2026-07-08 17:10:00
10.114400,-73.376200,GOES-19,2026-07-08 17:10:00
10.095800,-73.394700,GOES-19,2026-07-08 17:10:00
10.058000,-74.550700,GOES-19,2026-07-08 17:10:00
10.058500,-73.633500,GOES-19,2026-07-08 17:10:00
10.039900,-73.633600,GOES-19,2026-07-08 17:10:00
10.021600,-73.303400,GOES-19,2026-07-08 17:10:00
10.002400,-74.477400,GOES-19,2026-07-08 17:10:00
9.965200,-74.477500,GOES-19,2026-07-08 17:10:00
9.965900,-73.358800,GOES-19,2026-07-08 17:10:00
9.947300,-73.358900,GOES-19,2026-07-08 17:10:00
9.928600,-73.524100,GOES-19,2026-07-08 17:10:00
9.928600,-73.505700,GOES-19,2026-07-08 17:10:00
9.928700,-73.414000,GOES-19,2026-07-08 17:10:00
9.928700,-73.377300,GOES-19,2026-07-08 17:10:00
9.928800,-73.359000,GOES-19,2026-07-08 17:10:00
9.891500,-73.542600,GOES-19,2026-07-08 17:10:00
9.891600,-73.414200,GOES-19,2026-07-08 17:10:00
