lat,lon,satelite,data
11.103100,-72.116100,GOES-19,2026-07-08 15:30:00
10.656000,-71.808100,GOES-19,2026-07-08 15:30:00
10.656800,-71.402600,GOES-19,2026-07-08 15:30:00
10.396500,-71.240400,GOES-19,2026-07-08 15:30:00
10.133100,-73.229200,GOES-19,2026-07-08 15:30:00
10.021600,-73.303400,GOES-19,2026-07-08 15:30:00
9.539000,-73.855800,GOES-19,2026-07-08 15:30:00
9.427500,-75.082300,GOES-19,2026-07-08 15:30:00
9.390500,-74.954300,GOES-19,2026-07-08 15:30:00
9.390500,-74.936000,GOES-19,2026-07-08 15:30:00
9.390500,-74.917700,GOES-19,2026-07-08 15:30:00
9.390500,-74.899400,GOES-19,2026-07-08 15:30:00
9.372000,-74.936000,GOES-19,2026-07-08 15:30:00
9.353500,-75.192100,GOES-19,2026-07-08 15:30:00
-16.632300,-63.189600,GOES-19,2026-07-08 15:30:00
-17.478100,-59.538100,GOES-19,2026-07-08 15:30:00
-17.726300,-60.036500,GOES-19,2026-07-08 15:30:00
-17.726600,-60.016300,GOES-19,2026-07-08 15:30:00
-19.373100,-59.818200,GOES-19,2026-07-08 15:30:00
-19.373400,-59.797800,GOES-19,2026-07-08 15:30:00
-19.373700,-59.777300,GOES-19,2026-07-08 15:30:00
-19.374000,-59.756900,GOES-19,2026-07-08 15:30:00
-19.393000,-59.815900,GOES-19,2026-07-08 15:30:00
-19.393400,-59.795500,GOES-19,2026-07-08 15:30:00
-20.629400,-60.327200,GOES-19,2026-07-08 15:30:00
-20.629800,-60.306600,GOES-19,2026-07-08 15:30:00
-20.649700,-60.324800,GOES-19,2026-07-08 15:30:00
-20.650000,-60.304200,GOES-19,2026-07-08 15:30:00
-21.477800,-60.534500,GOES-19,2026-07-08 15:30:00
-21.478100,-60.513900,GOES-19,2026-07-08 15:30:00
-26.192500,-61.193800,GOES-19,2026-07-08 15:30:00
-27.514100,-55.773100,GOES-19,2026-07-08 15:30:00
-27.536200,-55.768300,GOES-19,2026-07-08 15:30:00
-14.144500,-52.871500,GOES-19,2026-07-08 15:30:00
-13.354300,-54.380000,GOES-19,2026-07-08 15:30:00
-13.335200,-54.382000,GOES-19,2026-07-08 15:30:00
-13.282400,-45.177600,GOES-19,2026-07-08 15:30:00
-8.244200,-47.336800,GOES-19,2026-07-08 15:30:00
-13.296300,-54.427500,GOES-19,2026-07-08 15:30:00
-13.335500,-54.361400,GOES-19,2026-07-08 15:30:00
-10.439700,-46.880400,GOES-19,2026-07-08 15:30:00
-13.277400,-54.408800,GOES-19,2026-07-08 15:30:00
-13.282000,-45.200900,GOES-19,2026-07-08 15:30:00
-8.115400,-47.105800,GOES-19,2026-07-08 15:30:00
-13.277200,-54.429500,GOES-19,2026-07-08 15:30:00
-6.497300,-42.214200,GOES-19,2026-07-08 15:30:00
-14.163800,-52.869100,GOES-19,2026-07-08 15:30:00
-13.296600,-54.406800,GOES-19,2026-07-08 15:30:00
-5.917700,-43.858400,GOES-19,2026-07-08 15:30:00
