lat,lon,satelite,data
11.270800,-72.391100,GOES-19,2026-08-19 20:00:00
10.860300,-72.266400,GOES-19,2026-08-19 20:00:00
10.789400,-70.514400,GOES-19,2026-08-19 20:00:00
10.561000,-73.116000,GOES-19,2026-08-19 20:00:00
10.561000,-73.097600,GOES-19,2026-08-19 20:00:00
10.542400,-73.116100,GOES-19,2026-08-19 20:00:00
7.407600,-63.484900,GOES-19,2026-08-19 20:00:00
5.915900,-74.175600,GOES-19,2026-08-19 20:00:00
5.714800,-74.864200,GOES-19,2026-08-19 20:00:00
5.696500,-74.864200,GOES-19,2026-08-19 20:00:00
-4.987800,-79.701400,GOES-19,2026-08-19 20:00:00
-5.006100,-79.701500,GOES-19,2026-08-19 20:00:00
-9.965600,-76.237700,GOES-19,2026-08-19 20:00:00
-10.932600,-57.111300,GOES-19,2026-08-19 20:00:00
-3.174100,-43.420600,GOES-19,2026-08-19 20:00:00
-3.174200,-43.397400,GOES-19,2026-08-19 20:00:00
-4.423200,-43.612700,GOES-19,2026-08-19 20:00:00
-6.294500,-43.665900,GOES-19,2026-08-19 20:00:00
-6.294700,-43.642700,GOES-19,2026-08-19 20:00:00
-6.294900,-43.619400,GOES-19,2026-08-19 20:00:00
-7.975100,-44.664800,GOES-19,2026-08-19 20:00:00
-10.985600,-43.714500,GOES-19,2026-08-19 20:00:00
-10.986100,-43.691000,GOES-19,2026-08-19 20:00:00
-11.004800,-43.711800,GOES-19,2026-08-19 20:00:00
-11.005200,-43.688200,GOES-19,2026-08-19 20:00:00
-11.304000,-45.203600,GOES-19,2026-08-19 20:00:00
-11.323200,-45.200900,GOES-19,2026-08-19 20:00:00
-14.435800,-45.628600,GOES-19,2026-08-19 20:00:00
-14.436300,-45.605300,GOES-19,2026-08-19 20:00:00
-14.455400,-45.625100,GOES-19,2026-08-19 20:00:00
-14.455900,-45.601900,GOES-19,2026-08-19 20:00:00
-16.046200,-39.260700,GOES-19,2026-08-19 20:00:00
-18.649500,-50.005100,GOES-19,2026-08-19 20:00:00
-20.694200,-51.303200,GOES-19,2026-08-19 20:00:00
-2.042100,-48.040000,GOES-19,2026-08-19 20:00:00
-2.060600,-48.039600,GOES-19,2026-08-19 20:00:00
-2.562900,-47.244500,GOES-19,2026-08-19 20:00:00
-2.563000,-47.222600,GOES-19,2026-08-19 20:00:00
-2.581400,-47.243900,GOES-19,2026-08-19 20:00:00
-2.597400,-47.939400,GOES-19,2026-08-19 20:00:00
-3.090100,-61.219400,GOES-19,2026-08-19 20:00:00
-3.090100,-61.200500,GOES-19,2026-08-19 20:00:00
-3.108300,-61.219100,GOES-19,2026-08-19 20:00:00
-3.108400,-61.200300,GOES-19,2026-08-19 20:00:00
-3.862200,-59.607900,GOES-19,2026-08-19 20:00:00
-4.391700,-55.485700,GOES-19,2026-08-19 20:00:00
-4.391800,-55.465800,GOES-19,2026-08-19 20:00:00
-4.502100,-55.462100,GOES-19,2026-08-19 20:00:00
-4.502200,-55.442300,GOES-19,2026-08-19 20:00:00
-5.522100,-44.118500,GOES-19,2026-08-19 20:00:00
-5.522300,-44.095500,GOES-19,2026-08-19 20:00:00
-5.540900,-44.117200,GOES-19,2026-08-19 20:00:00
-5.541100,-44.094100,GOES-19,2026-08-19 20:00:00
-5.670500,-44.268700,GOES-19,2026-08-19 20:00:00
-5.689200,-44.267400,GOES-19,2026-08-19 20:00:00
-5.689500,-44.244400,GOES-19,2026-08-19 20:00:00
-5.790300,-55.730100,GOES-19,2026-08-19 20:00:00
-5.790400,-55.710300,GOES-19,2026-08-19 20:00:00
