lat,lon,satelite,data
-16.028300,-61.645600,GOES-19,2026-08-19 00:30:00
-16.047700,-61.644000,GOES-19,2026-08-19 00:30:00
-16.047900,-61.624300,GOES-19,2026-08-19 00:30:00
-22.662800,-57.480200,GOES-19,2026-08-19 00:30:00
-5.901100,-43.627900,GOES-19,2026-08-19 00:30:00
-5.919800,-43.626400,GOES-19,2026-08-19 00:30:00
-5.920000,-43.603200,GOES-19,2026-08-19 00:30:00
-14.455400,-45.625100,GOES-19,2026-08-19 00:30:00
-19.724100,-57.945200,GOES-19,2026-08-19 00:30:00
-19.743800,-57.963300,GOES-19,2026-08-19 00:30:00
-19.744200,-57.942500,GOES-19,2026-08-19 00:30:00
-19.744600,-57.921700,GOES-19,2026-08-19 00:30:00
-19.763900,-57.960700,GOES-19,2026-08-19 00:30:00
-19.764300,-57.939900,GOES-19,2026-08-19 00:30:00
-5.431700,-48.421200,GOES-19,2026-08-19 00:30:00
-5.999400,-57.863900,GOES-19,2026-08-19 00:30:00
-5.999500,-57.844400,GOES-19,2026-08-19 00:30:00
-6.017800,-57.863100,GOES-19,2026-08-19 00:30:00
-6.072800,-57.919400,GOES-19,2026-08-19 00:30:00
-6.091200,-57.918700,GOES-19,2026-08-19 00:30:00
-6.091300,-57.899200,GOES-19,2026-08-19 00:30:00
-6.349600,-54.906800,GOES-19,2026-08-19 00:30:00
-6.693800,-58.942000,GOES-19,2026-08-19 00:30:00
-6.712300,-58.941200,GOES-19,2026-08-19 00:30:00
-6.748600,-59.036400,GOES-19,2026-08-19 00:30:00
-6.859300,-59.031800,GOES-19,2026-08-19 00:30:00
-6.877700,-59.050400,GOES-19,2026-08-19 00:30:00
-6.877800,-59.031000,GOES-19,2026-08-19 00:30:00
-7.057600,-59.852300,GOES-19,2026-08-19 00:30:00
-7.057700,-59.833100,GOES-19,2026-08-19 00:30:00
-7.530100,-55.583900,GOES-19,2026-08-19 00:30:00
-7.548700,-55.582900,GOES-19,2026-08-19 00:30:00
-7.548800,-55.562900,GOES-19,2026-08-19 00:30:00
-9.015800,-60.513800,GOES-19,2026-08-19 00:30:00
-9.387300,-60.572100,GOES-19,2026-08-19 00:30:00
-9.387500,-60.552800,GOES-19,2026-08-19 00:30:00
-9.405800,-60.590400,GOES-19,2026-08-19 00:30:00
-9.406000,-60.571100,GOES-19,2026-08-19 00:30:00
-9.406100,-60.551800,GOES-19,2026-08-19 00:30:00
-9.425400,-60.454500,GOES-19,2026-08-19 00:30:00
-9.425600,-60.435300,GOES-19,2026-08-19 00:30:00
-9.425700,-60.416000,GOES-19,2026-08-19 00:30:00
