lat,lon,satelite,data
10.938900,-70.400700,GOES-19,2026-08-19 13:00:00
-9.126700,-46.044000,GOES-19,2026-08-19 13:00:00
-9.753700,-43.296200,GOES-19,2026-08-19 13:00:00
-21.534300,-52.004600,GOES-19,2026-08-19 13:00:00
-9.753300,-43.319900,GOES-19,2026-08-19 13:00:00
-16.537400,-54.683100,GOES-19,2026-08-19 13:00:00
-14.221300,-52.883000,GOES-19,2026-08-19 13:00:00
-11.931900,-49.991400,GOES-19,2026-08-19 13:00:00
-5.927400,-49.250500,GOES-19,2026-08-19 13:00:00
-8.560000,-54.737700,GOES-19,2026-08-19 13:00:00
-8.503000,-54.862500,GOES-19,2026-08-19 13:00:00
-9.107800,-46.046000,GOES-19,2026-08-19 13:00:00
-14.221000,-52.904100,GOES-19,2026-08-19 13:00:00
-14.527200,-53.034100,GOES-19,2026-08-19 13:00:00
-9.127000,-46.021400,GOES-19,2026-08-19 13:00:00
-8.578500,-54.756600,GOES-19,2026-08-19 13:00:00
-6.091200,-57.918700,GOES-19,2026-08-19 13:00:00
-10.768700,-50.359000,GOES-19,2026-08-19 13:00:00
-15.187900,-52.842700,GOES-19,2026-08-19 13:00:00
-8.559800,-54.757900,GOES-19,2026-08-19 13:00:00
-14.220700,-52.925200,GOES-19,2026-08-19 13:00:00
-8.541200,-54.759100,GOES-19,2026-08-19 13:00:00
-8.541300,-54.738900,GOES-19,2026-08-19 13:00:00
