lat,lon,satelite,data
11.150800,-68.466700,GOES-19,2026-08-19 15:50:00
11.066100,-71.969000,GOES-19,2026-08-19 15:50:00
10.938900,-70.419200,GOES-19,2026-08-19 15:50:00
10.938900,-70.400700,GOES-19,2026-08-19 15:50:00
10.939000,-70.382200,GOES-19,2026-08-19 15:50:00
10.827200,-70.328800,GOES-19,2026-08-19 15:50:00
10.827200,-70.310300,GOES-19,2026-08-19 15:50:00
10.671700,-74.990800,GOES-19,2026-08-19 15:50:00
10.634500,-75.064300,GOES-19,2026-08-19 15:50:00
10.152900,-72.292300,GOES-19,2026-08-19 15:50:00
10.058800,-73.303200,GOES-19,2026-08-19 15:50:00
10.058800,-73.284800,GOES-19,2026-08-19 15:50:00
10.040200,-73.284900,GOES-19,2026-08-19 15:50:00
10.040200,-73.266600,GOES-19,2026-08-19 15:50:00
9.911400,-72.313100,GOES-19,2026-08-19 15:50:00
9.872400,-75.192400,GOES-19,2026-08-19 15:50:00
9.853800,-75.192400,GOES-19,2026-08-19 15:50:00
-7.548800,-55.562900,GOES-19,2026-08-19 15:50:00
-6.958100,-52.806500,GOES-19,2026-08-19 15:50:00
-3.127800,-60.688900,GOES-19,2026-08-19 15:50:00
-7.244100,-49.886700,GOES-19,2026-08-19 15:50:00
-6.036600,-57.804000,GOES-19,2026-08-19 15:50:00
-7.476600,-55.307300,GOES-19,2026-08-19 15:50:00
-14.201700,-52.906500,GOES-19,2026-08-19 15:50:00
-9.209500,-49.915900,GOES-19,2026-08-19 15:50:00
-5.431900,-48.399600,GOES-19,2026-08-19 15:50:00
-11.872100,-50.170800,GOES-19,2026-08-19 15:50:00
-11.891400,-50.147000,GOES-19,2026-08-19 15:50:00
-12.480100,-54.183000,GOES-19,2026-08-19 15:50:00
-15.149000,-52.847900,GOES-19,2026-08-19 15:50:00
-10.932000,-57.171000,GOES-19,2026-08-19 15:50:00
-11.193600,-54.019900,GOES-19,2026-08-19 15:50:00
-11.212800,-53.997600,GOES-19,2026-08-19 15:50:00
-13.585800,-51.778100,GOES-19,2026-08-19 15:50:00
-14.354000,-51.870500,GOES-19,2026-08-19 15:50:00
-14.237300,-51.928400,GOES-19,2026-08-19 15:50:00
-8.104000,-51.674800,GOES-19,2026-08-19 15:50:00
-6.372300,-51.748600,GOES-19,2026-08-19 15:50:00
-11.184000,-54.817600,GOES-19,2026-08-19 15:50:00
-10.807200,-50.312100,GOES-19,2026-08-19 15:50:00
-11.996100,-53.447500,GOES-19,2026-08-19 15:50:00
-11.600200,-50.545400,GOES-19,2026-08-19 15:50:00
-11.931900,-49.991400,GOES-19,2026-08-19 15:50:00
-11.212500,-54.018100,GOES-19,2026-08-19 15:50:00
-6.072700,-57.938900,GOES-19,2026-08-19 15:50:00
-11.240400,-54.833000,GOES-19,2026-08-19 15:50:00
-5.999500,-57.844400,GOES-19,2026-08-19 15:50:00
-8.503000,-54.862500,GOES-19,2026-08-19 15:50:00
-12.779300,-48.420500,GOES-19,2026-08-19 15:50:00
-8.579400,-54.655600,GOES-19,2026-08-19 15:50:00
-14.373300,-51.867900,GOES-19,2026-08-19 15:50:00
-10.931800,-57.190900,GOES-19,2026-08-19 15:50:00
-6.349600,-54.906800,GOES-19,2026-08-19 15:50:00
-11.640900,-54.531500,GOES-19,2026-08-19 15:50:00
-11.871700,-50.192300,GOES-19,2026-08-19 15:50:00
-5.999400,-57.863900,GOES-19,2026-08-19 15:50:00
-11.240700,-54.812600,GOES-19,2026-08-19 15:50:00
-15.142600,-48.104400,GOES-19,2026-08-19 15:50:00
-8.960000,-60.535800,GOES-19,2026-08-19 15:50:00
-10.327400,-57.571500,GOES-19,2026-08-19 15:50:00
-3.090100,-61.200500,GOES-19,2026-08-19 15:50:00
-6.619500,-53.398400,GOES-19,2026-08-19 15:50:00
-14.294900,-51.942200,GOES-19,2026-08-19 15:50:00
-7.548700,-55.582900,GOES-19,2026-08-19 15:50:00
-10.768700,-50.359000,GOES-19,2026-08-19 15:50:00
-11.891100,-50.168600,GOES-19,2026-08-19 15:50:00
-8.533500,-48.296200,GOES-19,2026-08-19 15:50:00
-3.108300,-61.219100,GOES-19,2026-08-19 15:50:00
-3.108400,-61.200300,GOES-19,2026-08-19 15:50:00
-11.871400,-50.213900,GOES-19,2026-08-19 15:50:00
-5.999300,-57.883300,GOES-19,2026-08-19 15:50:00
-14.313800,-51.961000,GOES-19,2026-08-19 15:50:00
-14.354300,-51.849100,GOES-19,2026-08-19 15:50:00
-12.015100,-53.445600,GOES-19,2026-08-19 15:50:00
-8.104200,-51.654000,GOES-19,2026-08-19 15:50:00
-10.115100,-45.748400,GOES-19,2026-08-19 15:50:00
-6.651300,-45.490700,GOES-19,2026-08-19 15:50:00
-3.090100,-61.219400,GOES-19,2026-08-19 15:50:00
-14.256600,-51.925900,GOES-19,2026-08-19 15:50:00
-9.436600,-48.295500,GOES-19,2026-08-19 15:50:00
-6.072800,-57.919400,GOES-19,2026-08-19 15:50:00
