lat,lon,satelite,data
10.938900,-70.400700,GOES-19,2026-08-19 13:10:00
-5.431700,-48.421200,GOES-19,2026-08-19 13:10:00
-9.753700,-43.296200,GOES-19,2026-08-19 13:10:00
-14.201700,-52.906500,GOES-19,2026-08-19 13:10:00
-21.534300,-52.004600,GOES-19,2026-08-19 13:10:00
-9.753300,-43.319900,GOES-19,2026-08-19 13:10:00
-16.537400,-54.683100,GOES-19,2026-08-19 13:10:00
-11.931900,-49.991400,GOES-19,2026-08-19 13:10:00
-5.927400,-49.250500,GOES-19,2026-08-19 13:10:00
-8.560000,-54.737700,GOES-19,2026-08-19 13:10:00
-5.927200,-49.271900,GOES-19,2026-08-19 13:10:00
-8.503000,-54.862500,GOES-19,2026-08-19 13:10:00
-14.221000,-52.904100,GOES-19,2026-08-19 13:10:00
-8.578500,-54.756600,GOES-19,2026-08-19 13:10:00
-6.091200,-57.918700,GOES-19,2026-08-19 13:10:00
-15.187900,-52.842700,GOES-19,2026-08-19 13:10:00
-7.461500,-45.148400,GOES-19,2026-08-19 13:10:00
-8.578700,-54.736400,GOES-19,2026-08-19 13:10:00
-8.559800,-54.757900,GOES-19,2026-08-19 13:10:00
-8.541200,-54.759100,GOES-19,2026-08-19 13:10:00
-8.541300,-54.738900,GOES-19,2026-08-19 13:10:00
-9.436600,-48.295500,GOES-19,2026-08-19 13:10:00
