lat,lon,satelite,data
11.308400,-72.261400,GOES-19,2026-08-19 18:40:00
11.289700,-72.280100,GOES-19,2026-08-19 18:40:00
11.289700,-72.261600,GOES-19,2026-08-19 18:40:00
11.289700,-72.243200,GOES-19,2026-08-19 18:40:00
11.270000,-72.981500,GOES-19,2026-08-19 18:40:00
11.271000,-72.261800,GOES-19,2026-08-19 18:40:00
11.251300,-72.981700,GOES-19,2026-08-19 18:40:00
11.214900,-72.280900,GOES-19,2026-08-19 18:40:00
11.196200,-72.281100,GOES-19,2026-08-19 18:40:00
10.990100,-72.799600,GOES-19,2026-08-19 18:40:00
10.938900,-70.400700,GOES-19,2026-08-19 18:40:00
10.822100,-72.911500,GOES-19,2026-08-19 18:40:00
10.807700,-70.643400,GOES-19,2026-08-19 18:40:00
10.789100,-70.643700,GOES-19,2026-08-19 18:40:00
10.690600,-74.145100,GOES-19,2026-08-19 18:40:00
10.691600,-72.912600,GOES-19,2026-08-19 18:40:00
10.671700,-75.156300,GOES-19,2026-08-19 18:40:00
10.671900,-74.145100,GOES-19,2026-08-19 18:40:00
10.672900,-72.949600,GOES-19,2026-08-19 18:40:00
10.635700,-72.949900,GOES-19,2026-08-19 18:40:00
10.617000,-72.986800,GOES-19,2026-08-19 18:40:00
10.598400,-73.005400,GOES-19,2026-08-19 18:40:00
10.598400,-72.987000,GOES-19,2026-08-19 18:40:00
10.466900,-74.862200,GOES-19,2026-08-19 18:40:00
10.133000,-73.394500,GOES-19,2026-08-19 18:40:00
10.114400,-73.376200,GOES-19,2026-08-19 18:40:00
10.114400,-73.357900,GOES-19,2026-08-19 18:40:00
10.058800,-73.303200,GOES-19,2026-08-19 18:40:00
10.058800,-73.284800,GOES-19,2026-08-19 18:40:00
10.040200,-73.340000,GOES-19,2026-08-19 18:40:00
10.021600,-73.285000,GOES-19,2026-08-19 18:40:00
9.984400,-73.432000,GOES-19,2026-08-19 18:40:00
9.984500,-73.322000,GOES-19,2026-08-19 18:40:00
9.631300,-75.100700,GOES-19,2026-08-19 18:40:00
7.407600,-63.484900,GOES-19,2026-08-19 18:40:00
-4.987800,-79.701400,GOES-19,2026-08-19 18:40:00
-17.613600,-54.872200,GOES-19,2026-08-19 18:40:00
-14.333200,-51.958400,GOES-19,2026-08-19 18:40:00
-7.548800,-55.562900,GOES-19,2026-08-19 18:40:00
-7.867500,-63.751700,GOES-19,2026-08-19 18:40:00
-6.958100,-52.806500,GOES-19,2026-08-19 18:40:00
-6.457500,-52.753800,GOES-19,2026-08-19 18:40:00
-6.266300,-53.559800,GOES-19,2026-08-19 18:40:00
-6.036600,-57.804000,GOES-19,2026-08-19 18:40:00
-6.017800,-57.863100,GOES-19,2026-08-19 18:40:00
-13.587600,-51.671500,GOES-19,2026-08-19 18:40:00
-13.432500,-57.061000,GOES-19,2026-08-19 18:40:00
-7.476600,-55.307300,GOES-19,2026-08-19 18:40:00
-14.201700,-52.906500,GOES-19,2026-08-19 18:40:00
-14.314200,-51.939600,GOES-19,2026-08-19 18:40:00
-6.560700,-56.546400,GOES-19,2026-08-19 18:40:00
-17.614000,-54.851100,GOES-19,2026-08-19 18:40:00
-12.480100,-54.183000,GOES-19,2026-08-19 18:40:00
-7.530300,-55.564000,GOES-19,2026-08-19 18:40:00
-7.592700,-45.181700,GOES-19,2026-08-19 18:40:00
-11.193600,-54.019900,GOES-19,2026-08-19 18:40:00
-14.258200,-52.983600,GOES-19,2026-08-19 18:40:00
-11.212800,-53.997600,GOES-19,2026-08-19 18:40:00
-6.018100,-57.804700,GOES-19,2026-08-19 18:40:00
-8.104000,-51.674800,GOES-19,2026-08-19 18:40:00
-14.503300,-53.310300,GOES-19,2026-08-19 18:40:00
-14.221300,-52.883000,GOES-19,2026-08-19 18:40:00
-14.036200,-53.639000,GOES-19,2026-08-19 18:40:00
-7.607300,-57.694300,GOES-19,2026-08-19 18:40:00
-14.201400,-52.927600,GOES-19,2026-08-19 18:40:00
-7.041500,-56.523200,GOES-19,2026-08-19 18:40:00
-11.996100,-53.447500,GOES-19,2026-08-19 18:40:00
-14.202100,-52.885400,GOES-19,2026-08-19 18:40:00
-11.212500,-54.018100,GOES-19,2026-08-19 18:40:00
-3.254300,-61.254500,GOES-19,2026-08-19 18:40:00
-14.277000,-51.859300,GOES-19,2026-08-19 18:40:00
-12.242900,-43.139900,GOES-19,2026-08-19 18:40:00
-6.439100,-52.734300,GOES-19,2026-08-19 18:40:00
-6.457800,-52.712700,GOES-19,2026-08-19 18:40:00
-8.408800,-62.695600,GOES-19,2026-08-19 18:40:00
-11.404000,-47.228700,GOES-19,2026-08-19 18:40:00
-9.818200,-46.617900,GOES-19,2026-08-19 18:40:00
-14.221000,-52.904100,GOES-19,2026-08-19 18:40:00
-13.432300,-57.081100,GOES-19,2026-08-19 18:40:00
-6.894200,-56.431700,GOES-19,2026-08-19 18:40:00
-6.439200,-52.713800,GOES-19,2026-08-19 18:40:00
-8.959700,-60.574200,GOES-19,2026-08-19 18:40:00
-8.427300,-62.694900,GOES-19,2026-08-19 18:40:00
-4.958200,-56.277000,GOES-19,2026-08-19 18:40:00
-12.942500,-56.643200,GOES-19,2026-08-19 18:40:00
-14.256500,-53.088900,GOES-19,2026-08-19 18:40:00
-8.941100,-60.575100,GOES-19,2026-08-19 18:40:00
-6.457600,-52.733200,GOES-19,2026-08-19 18:40:00
-3.217800,-61.255100,GOES-19,2026-08-19 18:40:00
-13.451400,-57.079300,GOES-19,2026-08-19 18:40:00
-8.597100,-54.755300,GOES-19,2026-08-19 18:40:00
-7.770300,-61.144300,GOES-19,2026-08-19 18:40:00
-12.015400,-53.424800,GOES-19,2026-08-19 18:40:00
-8.959800,-60.555000,GOES-19,2026-08-19 18:40:00
-8.672900,-54.629000,GOES-19,2026-08-19 18:40:00
-14.237500,-53.070300,GOES-19,2026-08-19 18:40:00
-14.294900,-51.942200,GOES-19,2026-08-19 18:40:00
-7.400700,-55.531300,GOES-19,2026-08-19 18:40:00
-11.891100,-50.168600,GOES-19,2026-08-19 18:40:00
-12.065000,-55.449800,GOES-19,2026-08-19 18:40:00
-12.242400,-43.163800,GOES-19,2026-08-19 18:40:00
-7.567400,-55.561900,GOES-19,2026-08-19 18:40:00
-14.313800,-51.961000,GOES-19,2026-08-19 18:40:00
-6.542200,-56.547200,GOES-19,2026-08-19 18:40:00
-13.411700,-54.373700,GOES-19,2026-08-19 18:40:00
-14.508200,-53.015400,GOES-19,2026-08-19 18:40:00
-9.989600,-53.940400,GOES-19,2026-08-19 18:40:00
-7.867400,-63.770500,GOES-19,2026-08-19 18:40:00
-8.104200,-51.654000,GOES-19,2026-08-19 18:40:00
-3.090100,-61.219400,GOES-19,2026-08-19 18:40:00
-12.262200,-43.136600,GOES-19,2026-08-19 18:40:00
-14.257900,-53.004700,GOES-19,2026-08-19 18:40:00
-6.072800,-57.919400,GOES-19,2026-08-19 18:40:00
-14.295200,-51.920800,GOES-19,2026-08-19 18:40:00
-7.363700,-55.513400,GOES-19,2026-08-19 18:40:00
