lat,lon,satelite,data
-16.047400,-61.663700,GOES-19,2026-08-18 23:50:00
-16.047700,-61.644000,GOES-19,2026-08-18 23:50:00
-16.047900,-61.624300,GOES-19,2026-08-18 23:50:00
-17.398700,-59.606900,GOES-19,2026-08-18 23:50:00
-17.399000,-59.586700,GOES-19,2026-08-18 23:50:00
-17.399200,-59.566500,GOES-19,2026-08-18 23:50:00
-17.401000,-59.445300,GOES-19,2026-08-18 23:50:00
-17.418300,-59.604800,GOES-19,2026-08-18 23:50:00
-17.418600,-59.584700,GOES-19,2026-08-18 23:50:00
-17.418900,-59.564500,GOES-19,2026-08-18 23:50:00
-17.420000,-59.483700,GOES-19,2026-08-18 23:50:00
-17.420600,-59.443300,GOES-19,2026-08-18 23:50:00
-22.662800,-57.480200,GOES-19,2026-08-18 23:50:00
-5.901100,-43.627900,GOES-19,2026-08-18 23:50:00
-5.919800,-43.626400,GOES-19,2026-08-18 23:50:00
-5.920000,-43.603200,GOES-19,2026-08-18 23:50:00
-14.455400,-45.625100,GOES-19,2026-08-18 23:50:00
-14.474900,-45.621700,GOES-19,2026-08-18 23:50:00
-19.055200,-57.348600,GOES-19,2026-08-18 23:50:00
-19.743800,-57.963300,GOES-19,2026-08-18 23:50:00
-19.744200,-57.942500,GOES-19,2026-08-18 23:50:00
-19.763900,-57.960700,GOES-19,2026-08-18 23:50:00
-19.764300,-57.939900,GOES-19,2026-08-18 23:50:00
-22.427500,-51.730400,GOES-19,2026-08-18 23:50:00
-23.011800,-50.165400,GOES-19,2026-08-18 23:50:00
-23.032800,-50.160400,GOES-19,2026-08-18 23:50:00
-3.523900,-44.235100,GOES-19,2026-08-18 23:50:00
-5.431700,-48.421200,GOES-19,2026-08-18 23:50:00
-5.999400,-57.863900,GOES-19,2026-08-18 23:50:00
-5.999500,-57.844400,GOES-19,2026-08-18 23:50:00
-6.017800,-57.863100,GOES-19,2026-08-18 23:50:00
-6.017900,-57.843700,GOES-19,2026-08-18 23:50:00
-6.072800,-57.919400,GOES-19,2026-08-18 23:50:00
-6.091200,-57.918700,GOES-19,2026-08-18 23:50:00
-6.091300,-57.899200,GOES-19,2026-08-18 23:50:00
-6.091500,-57.860200,GOES-19,2026-08-18 23:50:00
-6.349600,-54.906800,GOES-19,2026-08-18 23:50:00
-6.693700,-58.961300,GOES-19,2026-08-18 23:50:00
-6.693800,-58.942000,GOES-19,2026-08-18 23:50:00
-6.712300,-58.941200,GOES-19,2026-08-18 23:50:00
-6.748600,-59.036400,GOES-19,2026-08-18 23:50:00
-6.859300,-59.031800,GOES-19,2026-08-18 23:50:00
-6.859400,-59.012500,GOES-19,2026-08-18 23:50:00
-6.877700,-59.050400,GOES-19,2026-08-18 23:50:00
-6.877800,-59.031000,GOES-19,2026-08-18 23:50:00
-6.896100,-59.049600,GOES-19,2026-08-18 23:50:00
-6.896200,-59.030300,GOES-19,2026-08-18 23:50:00
-7.057600,-59.852300,GOES-19,2026-08-18 23:50:00
-7.057700,-59.833100,GOES-19,2026-08-18 23:50:00
-7.530100,-55.583900,GOES-19,2026-08-18 23:50:00
-7.548700,-55.582900,GOES-19,2026-08-18 23:50:00
-7.548800,-55.562900,GOES-19,2026-08-18 23:50:00
-8.579200,-54.675800,GOES-19,2026-08-18 23:50:00
-9.086500,-50.797900,GOES-19,2026-08-18 23:50:00
-9.015800,-60.513800,GOES-19,2026-08-18 23:50:00
-9.387300,-60.572100,GOES-19,2026-08-18 23:50:00
-9.387500,-60.552800,GOES-19,2026-08-18 23:50:00
-9.405800,-60.590400,GOES-19,2026-08-18 23:50:00
-9.406000,-60.571100,GOES-19,2026-08-18 23:50:00
-9.406100,-60.551800,GOES-19,2026-08-18 23:50:00
-9.406800,-60.455500,GOES-19,2026-08-18 23:50:00
-9.406900,-60.436200,GOES-19,2026-08-18 23:50:00
-9.425400,-60.454500,GOES-19,2026-08-18 23:50:00
-9.425600,-60.435300,GOES-19,2026-08-18 23:50:00
-9.425700,-60.416000,GOES-19,2026-08-18 23:50:00
-5.901100,-43.627900,GOES-19,2026-08-19 01:10:00
-5.431700,-48.421200,GOES-19,2026-08-19 01:10:00
-17.398700,-59.606900,GOES-19,2026-08-19 01:10:00
-17.399000,-59.586700,GOES-19,2026-08-19 01:10:00
-17.399200,-59.566500,GOES-19,2026-08-19 01:10:00
-22.662800,-57.480200,GOES-19,2026-08-19 01:10:00
-5.919800,-43.626400,GOES-19,2026-08-19 01:10:00
-5.920000,-43.603200,GOES-19,2026-08-19 01:10:00
-5.999400,-57.863900,GOES-19,2026-08-19 01:10:00
-5.999500,-57.844400,GOES-19,2026-08-19 01:10:00
-6.017800,-57.863100,GOES-19,2026-08-19 01:10:00
-6.017900,-57.843700,GOES-19,2026-08-19 01:10:00
-19.743800,-57.963300,GOES-19,2026-08-19 01:10:00
-19.744200,-57.942500,GOES-19,2026-08-19 01:10:00
-19.744600,-57.921700,GOES-19,2026-08-19 01:10:00
-19.763900,-57.960700,GOES-19,2026-08-19 01:10:00
-19.764300,-57.939900,GOES-19,2026-08-19 01:10:00
-6.091300,-57.899200,GOES-19,2026-08-19 01:10:00
-6.693800,-58.942000,GOES-19,2026-08-19 01:10:00
-6.712300,-58.941200,GOES-19,2026-08-19 01:10:00
-6.859300,-59.031800,GOES-19,2026-08-19 01:10:00
-7.057700,-59.833100,GOES-19,2026-08-19 01:10:00
-17.418300,-59.604800,GOES-19,2026-08-19 01:10:00
-17.418600,-59.584700,GOES-19,2026-08-19 01:10:00
-17.418900,-59.564500,GOES-19,2026-08-19 01:10:00
-6.072800,-57.919400,GOES-19,2026-08-19 01:10:00
-6.091200,-57.918700,GOES-19,2026-08-19 01:10:00
-9.086500,-50.797900,GOES-19,2026-08-19 01:10:00
-9.387300,-60.572100,GOES-19,2026-08-19 01:10:00
-9.387500,-60.552800,GOES-19,2026-08-19 01:10:00
-9.405800,-60.590400,GOES-19,2026-08-19 01:10:00
-7.548700,-55.582900,GOES-19,2026-08-19 01:10:00
-9.406000,-60.571100,GOES-19,2026-08-19 01:10:00
-9.406100,-60.551800,GOES-19,2026-08-19 01:10:00
-9.425400,-60.454500,GOES-19,2026-08-19 01:10:00
-9.425600,-60.435300,GOES-19,2026-08-19 01:10:00
-9.425700,-60.416000,GOES-19,2026-08-19 01:10:00
-14.035200,-53.701700,GOES-19,2026-08-19 01:10:00
