lat,lon,satelite,data
10.635700,-72.949900,GOES-19,2026-08-19 19:10:00
10.561000,-73.116000,GOES-19,2026-08-19 19:10:00
11.270000,-72.981500,GOES-19,2026-08-19 19:10:00
11.270800,-72.391100,GOES-19,2026-08-19 19:10:00
11.259600,-69.411900,GOES-19,2026-08-19 19:10:00
11.196200,-72.281100,GOES-19,2026-08-19 19:10:00
11.177700,-72.207500,GOES-19,2026-08-19 19:10:00
10.040200,-73.266600,GOES-19,2026-08-19 19:10:00
10.021600,-73.285000,GOES-19,2026-08-19 19:10:00
6.204500,-57.445800,GOES-19,2026-08-19 19:10:00
5.605200,-74.538300,GOES-19,2026-08-19 19:10:00
5.587000,-74.538300,GOES-19,2026-08-19 19:10:00
5.568700,-74.538300,GOES-19,2026-08-19 19:10:00
-2.581400,-47.243900,GOES-19,2026-08-19 19:10:00
-3.090100,-61.200500,GOES-19,2026-08-19 19:10:00
-4.391800,-55.465800,GOES-19,2026-08-19 19:10:00
-6.294900,-43.619400,GOES-19,2026-08-19 19:10:00
-4.428900,-55.385200,GOES-19,2026-08-19 19:10:00
-6.294700,-43.642700,GOES-19,2026-08-19 19:10:00
-6.958100,-52.806500,GOES-19,2026-08-19 19:10:00
-7.611500,-45.179900,GOES-19,2026-08-19 19:10:00
-6.894200,-56.431700,GOES-19,2026-08-19 19:10:00
-6.875700,-56.432600,GOES-19,2026-08-19 19:10:00
-6.598800,-56.366900,GOES-19,2026-08-19 19:10:00
-7.867500,-63.751700,GOES-19,2026-08-19 19:10:00
-8.104000,-51.674800,GOES-19,2026-08-19 19:10:00
-7.867400,-63.770500,GOES-19,2026-08-19 19:10:00
-9.086300,-50.819100,GOES-19,2026-08-19 19:10:00
-8.672900,-54.629000,GOES-19,2026-08-19 19:10:00
-8.904100,-60.557700,GOES-19,2026-08-19 19:10:00
-8.554800,-55.321600,GOES-19,2026-08-19 19:10:00
-10.642700,-46.022600,GOES-19,2026-08-19 19:10:00
-10.642400,-46.045300,GOES-19,2026-08-19 19:10:00
-11.307600,-44.995800,GOES-19,2026-08-19 19:10:00
-18.649500,-50.005100,GOES-19,2026-08-19 19:10:00
-15.187300,-48.767100,GOES-19,2026-08-19 19:10:00
10.040200,-73.340000,GOES-19,2026-08-19 19:10:00
10.040200,-73.284900,GOES-19,2026-08-19 19:10:00
10.822100,-72.930000,GOES-19,2026-08-19 19:10:00
10.691600,-72.931000,GOES-19,2026-08-19 19:10:00
10.673000,-72.931200,GOES-19,2026-08-19 19:10:00
10.654300,-72.931300,GOES-19,2026-08-19 19:10:00
10.246000,-72.181000,GOES-19,2026-08-19 19:10:00
10.133000,-73.376100,GOES-19,2026-08-19 19:10:00
10.133000,-73.357800,GOES-19,2026-08-19 19:10:00
-14.333200,-51.958400,GOES-19,2026-08-19 19:10:00
-7.548800,-55.562900,GOES-19,2026-08-19 19:10:00
-12.046000,-55.451500,GOES-19,2026-08-19 19:10:00
-3.236100,-61.254800,GOES-19,2026-08-19 19:10:00
-7.444400,-60.009200,GOES-19,2026-08-19 19:10:00
-9.158100,-51.108000,GOES-19,2026-08-19 19:10:00
-13.432500,-57.061000,GOES-19,2026-08-19 19:10:00
-13.605100,-51.775600,GOES-19,2026-08-19 19:10:00
-14.314200,-51.939600,GOES-19,2026-08-19 19:10:00
-9.139000,-51.130700,GOES-19,2026-08-19 19:10:00
-12.480100,-54.183000,GOES-19,2026-08-19 19:10:00
-7.530300,-55.564000,GOES-19,2026-08-19 19:10:00
-11.193600,-54.019900,GOES-19,2026-08-19 19:10:00
-14.258200,-52.983600,GOES-19,2026-08-19 19:10:00
-6.235300,-55.411800,GOES-19,2026-08-19 19:10:00
-11.212800,-53.997600,GOES-19,2026-08-19 19:10:00
-14.237300,-51.928400,GOES-19,2026-08-19 19:10:00
-9.157800,-51.129000,GOES-19,2026-08-19 19:10:00
-14.237600,-51.907100,GOES-19,2026-08-19 19:10:00
-11.996400,-53.426800,GOES-19,2026-08-19 19:10:00
-11.996100,-53.447500,GOES-19,2026-08-19 19:10:00
-9.109900,-60.355100,GOES-19,2026-08-19 19:10:00
-11.193900,-53.999300,GOES-19,2026-08-19 19:10:00
-4.520600,-55.441600,GOES-19,2026-08-19 19:10:00
-14.202100,-52.885400,GOES-19,2026-08-19 19:10:00
-11.212500,-54.018100,GOES-19,2026-08-19 19:10:00
-14.430200,-53.067300,GOES-19,2026-08-19 19:10:00
-13.457200,-51.432400,GOES-19,2026-08-19 19:10:00
-14.237200,-53.091300,GOES-19,2026-08-19 19:10:00
-11.218900,-55.058500,GOES-19,2026-08-19 19:10:00
-4.502200,-55.442300,GOES-19,2026-08-19 19:10:00
-8.408800,-62.695600,GOES-19,2026-08-19 19:10:00
-11.404000,-47.228700,GOES-19,2026-08-19 19:10:00
-14.314600,-51.918300,GOES-19,2026-08-19 19:10:00
-6.349600,-54.906800,GOES-19,2026-08-19 19:10:00
-14.221000,-52.904100,GOES-19,2026-08-19 19:10:00
-6.324600,-55.904600,GOES-19,2026-08-19 19:10:00
-13.432300,-57.081100,GOES-19,2026-08-19 19:10:00
-7.530100,-55.583900,GOES-19,2026-08-19 19:10:00
-5.999400,-57.863900,GOES-19,2026-08-19 19:10:00
-11.219100,-55.038200,GOES-19,2026-08-19 19:10:00
-11.218700,-55.078800,GOES-19,2026-08-19 19:10:00
-6.386400,-54.925000,GOES-19,2026-08-19 19:10:00
-9.086500,-50.797900,GOES-19,2026-08-19 19:10:00
-8.427300,-62.694900,GOES-19,2026-08-19 19:10:00
-8.175100,-61.508900,GOES-19,2026-08-19 19:10:00
-9.110000,-60.335900,GOES-19,2026-08-19 19:10:00
-7.770300,-61.144300,GOES-19,2026-08-19 19:10:00
-12.015400,-53.424800,GOES-19,2026-08-19 19:10:00
-11.237800,-55.056900,GOES-19,2026-08-19 19:10:00
-8.427200,-62.713800,GOES-19,2026-08-19 19:10:00
-7.548700,-55.582900,GOES-19,2026-08-19 19:10:00
-11.891100,-50.168600,GOES-19,2026-08-19 19:10:00
-15.284000,-56.467600,GOES-19,2026-08-19 19:10:00
-14.217900,-53.093700,GOES-19,2026-08-19 19:10:00
-3.108300,-61.219100,GOES-19,2026-08-19 19:10:00
-3.108400,-61.200300,GOES-19,2026-08-19 19:10:00
-7.567400,-55.561900,GOES-19,2026-08-19 19:10:00
-15.188200,-52.821500,GOES-19,2026-08-19 19:10:00
-6.253800,-55.410900,GOES-19,2026-08-19 19:10:00
-9.139300,-51.109600,GOES-19,2026-08-19 19:10:00
-13.604700,-51.796900,GOES-19,2026-08-19 19:10:00
-9.989600,-53.940400,GOES-19,2026-08-19 19:10:00
-12.015100,-53.445600,GOES-19,2026-08-19 19:10:00
-4.391700,-55.485700,GOES-19,2026-08-19 19:10:00
-8.104200,-51.654000,GOES-19,2026-08-19 19:10:00
-14.546500,-53.031700,GOES-19,2026-08-19 19:10:00
-3.090100,-61.219400,GOES-19,2026-08-19 19:10:00
-14.257900,-53.004700,GOES-19,2026-08-19 19:10:00
-14.295200,-51.920800,GOES-19,2026-08-19 19:10:00
