lat,lon,satelite,data
10.690600,-74.145100,GOES-19,2026-08-19 18:30:00
11.364400,-72.316200,GOES-19,2026-08-19 18:30:00
11.308200,-72.390600,GOES-19,2026-08-19 18:30:00
11.289700,-72.280100,GOES-19,2026-08-19 18:30:00
11.289700,-72.261600,GOES-19,2026-08-19 18:30:00
11.289700,-72.243200,GOES-19,2026-08-19 18:30:00
11.251300,-72.981700,GOES-19,2026-08-19 18:30:00
11.214900,-72.280900,GOES-19,2026-08-19 18:30:00
11.215100,-72.188600,GOES-19,2026-08-19 18:30:00
10.938900,-70.400700,GOES-19,2026-08-19 18:30:00
10.878200,-72.763700,GOES-19,2026-08-19 18:30:00
10.859300,-72.948100,GOES-19,2026-08-19 18:30:00
10.746300,-74.641400,GOES-19,2026-08-19 18:30:00
10.690400,-75.156300,GOES-19,2026-08-19 18:30:00
10.691600,-72.912600,GOES-19,2026-08-19 18:30:00
10.671900,-74.145100,GOES-19,2026-08-19 18:30:00
10.672900,-72.949600,GOES-19,2026-08-19 18:30:00
10.634500,-75.082700,GOES-19,2026-08-19 18:30:00
10.617000,-72.986800,GOES-19,2026-08-19 18:30:00
10.618700,-71.863900,GOES-19,2026-08-19 18:30:00
10.579700,-73.023900,GOES-19,2026-08-19 18:30:00
10.448300,-74.862200,GOES-19,2026-08-19 18:30:00
10.336700,-75.192800,GOES-19,2026-08-19 18:30:00
10.133000,-73.394500,GOES-19,2026-08-19 18:30:00
10.114400,-73.394600,GOES-19,2026-08-19 18:30:00
10.114400,-73.376200,GOES-19,2026-08-19 18:30:00
10.114400,-73.357900,GOES-19,2026-08-19 18:30:00
10.058800,-73.284800,GOES-19,2026-08-19 18:30:00
10.040100,-73.358300,GOES-19,2026-08-19 18:30:00
10.040200,-73.284900,GOES-19,2026-08-19 18:30:00
10.021600,-73.340100,GOES-19,2026-08-19 18:30:00
9.686900,-75.082400,GOES-19,2026-08-19 18:30:00
9.631300,-75.100700,GOES-19,2026-08-19 18:30:00
8.105800,-64.100400,GOES-19,2026-08-19 18:30:00
8.087300,-64.101000,GOES-19,2026-08-19 18:30:00
7.266200,-62.226900,GOES-19,2026-08-19 18:30:00
3.420300,-72.120500,GOES-19,2026-08-19 18:30:00
-4.987800,-79.701400,GOES-19,2026-08-19 18:30:00
-10.356900,-77.360400,GOES-19,2026-08-19 18:30:00
-7.548800,-55.562900,GOES-19,2026-08-19 18:30:00
-7.867500,-63.751700,GOES-19,2026-08-19 18:30:00
-6.958100,-52.806500,GOES-19,2026-08-19 18:30:00
-3.127800,-60.688900,GOES-19,2026-08-19 18:30:00
-6.457500,-52.753800,GOES-19,2026-08-19 18:30:00
-6.036600,-57.804000,GOES-19,2026-08-19 18:30:00
-13.587600,-51.671500,GOES-19,2026-08-19 18:30:00
-13.432500,-57.061000,GOES-19,2026-08-19 18:30:00
-7.476600,-55.307300,GOES-19,2026-08-19 18:30:00
-6.560700,-56.546400,GOES-19,2026-08-19 18:30:00
-7.530300,-55.564000,GOES-19,2026-08-19 18:30:00
-10.932000,-57.171000,GOES-19,2026-08-19 18:30:00
-11.193600,-54.019900,GOES-19,2026-08-19 18:30:00
-14.258200,-52.983600,GOES-19,2026-08-19 18:30:00
-11.212800,-53.997600,GOES-19,2026-08-19 18:30:00
-13.587200,-51.692800,GOES-19,2026-08-19 18:30:00
-6.654000,-56.403800,GOES-19,2026-08-19 18:30:00
-6.018100,-57.804700,GOES-19,2026-08-19 18:30:00
-14.527500,-53.013000,GOES-19,2026-08-19 18:30:00
-14.237300,-51.928400,GOES-19,2026-08-19 18:30:00
-6.560800,-56.526600,GOES-19,2026-08-19 18:30:00
-8.104000,-51.674800,GOES-19,2026-08-19 18:30:00
-14.470400,-51.833700,GOES-19,2026-08-19 18:30:00
-9.417700,-48.297500,GOES-19,2026-08-19 18:30:00
-7.607300,-57.694300,GOES-19,2026-08-19 18:30:00
-6.390900,-51.747500,GOES-19,2026-08-19 18:30:00
-7.041500,-56.523200,GOES-19,2026-08-19 18:30:00
-3.217200,-61.519400,GOES-19,2026-08-19 18:30:00
-11.996100,-53.447500,GOES-19,2026-08-19 18:30:00
-8.368800,-46.347300,GOES-19,2026-08-19 18:30:00
-6.598900,-56.347100,GOES-19,2026-08-19 18:30:00
-11.212500,-54.018100,GOES-19,2026-08-19 18:30:00
-12.918600,-52.827900,GOES-19,2026-08-19 18:30:00
-9.151900,-59.696500,GOES-19,2026-08-19 18:30:00
-6.146800,-57.858000,GOES-19,2026-08-19 18:30:00
-12.242900,-43.139900,GOES-19,2026-08-19 18:30:00
-6.439100,-52.734300,GOES-19,2026-08-19 18:30:00
-6.457800,-52.712700,GOES-19,2026-08-19 18:30:00
-11.404000,-47.228700,GOES-19,2026-08-19 18:30:00
-14.221000,-52.904100,GOES-19,2026-08-19 18:30:00
-13.432300,-57.081100,GOES-19,2026-08-19 18:30:00
-5.999400,-57.863900,GOES-19,2026-08-19 18:30:00
-6.439200,-52.713800,GOES-19,2026-08-19 18:30:00
-8.959700,-60.574200,GOES-19,2026-08-19 18:30:00
-8.427300,-62.694900,GOES-19,2026-08-19 18:30:00
-4.958200,-56.277000,GOES-19,2026-08-19 18:30:00
-8.941100,-60.575100,GOES-19,2026-08-19 18:30:00
-6.457600,-52.733200,GOES-19,2026-08-19 18:30:00
-6.188300,-39.387100,GOES-19,2026-08-19 18:30:00
-8.222000,-55.041800,GOES-19,2026-08-19 18:30:00
-6.875700,-56.432600,GOES-19,2026-08-19 18:30:00
-3.217800,-61.255100,GOES-19,2026-08-19 18:30:00
-8.597100,-54.755300,GOES-19,2026-08-19 18:30:00
-7.770300,-61.144300,GOES-19,2026-08-19 18:30:00
-12.015400,-53.424800,GOES-19,2026-08-19 18:30:00
-8.959800,-60.555000,GOES-19,2026-08-19 18:30:00
-8.672900,-54.629000,GOES-19,2026-08-19 18:30:00
-10.638500,-51.622600,GOES-19,2026-08-19 18:30:00
-14.237500,-53.070300,GOES-19,2026-08-19 18:30:00
-7.400700,-55.531300,GOES-19,2026-08-19 18:30:00
-10.826200,-50.310100,GOES-19,2026-08-19 18:30:00
-11.891100,-50.168600,GOES-19,2026-08-19 18:30:00
-12.065000,-55.449800,GOES-19,2026-08-19 18:30:00
-12.242400,-43.163800,GOES-19,2026-08-19 18:30:00
-7.567400,-55.561900,GOES-19,2026-08-19 18:30:00
-6.542200,-56.547200,GOES-19,2026-08-19 18:30:00
-13.411700,-54.373700,GOES-19,2026-08-19 18:30:00
-9.989600,-53.940400,GOES-19,2026-08-19 18:30:00
-7.867400,-63.770500,GOES-19,2026-08-19 18:30:00
-8.104200,-51.654000,GOES-19,2026-08-19 18:30:00
-6.072800,-57.919400,GOES-19,2026-08-19 18:30:00
-6.128300,-57.878200,GOES-19,2026-08-19 18:30:00
