lat,lon,satelite,data
10.860300,-72.266400,GOES-19,2026-08-19 19:30:00
10.714800,-70.534200,GOES-19,2026-08-19 19:30:00
10.691400,-73.096600,GOES-19,2026-08-19 19:30:00
10.561000,-73.116000,GOES-19,2026-08-19 19:30:00
10.561000,-73.097600,GOES-19,2026-08-19 19:30:00
10.542400,-73.116100,GOES-19,2026-08-19 19:30:00
10.246000,-72.181000,GOES-19,2026-08-19 19:30:00
10.040200,-73.321600,GOES-19,2026-08-19 19:30:00
10.021600,-73.303400,GOES-19,2026-08-19 19:30:00
5.587000,-74.538300,GOES-19,2026-08-19 19:30:00
-4.987800,-79.701400,GOES-19,2026-08-19 19:30:00
-5.006100,-79.701500,GOES-19,2026-08-19 19:30:00
-7.179700,-76.354100,GOES-19,2026-08-19 19:30:00
-18.649500,-50.005100,GOES-19,2026-08-19 19:30:00
-10.642700,-46.022600,GOES-19,2026-08-19 19:30:00
-4.391800,-55.465800,GOES-19,2026-08-19 19:30:00
11.289700,-72.261600,GOES-19,2026-08-19 19:30:00
11.270800,-72.391100,GOES-19,2026-08-19 19:30:00
11.270800,-72.372600,GOES-19,2026-08-19 19:30:00
11.271000,-72.261800,GOES-19,2026-08-19 19:30:00
11.140100,-72.337100,GOES-19,2026-08-19 19:30:00
11.064500,-73.001700,GOES-19,2026-08-19 19:30:00
10.938900,-70.419200,GOES-19,2026-08-19 19:30:00
10.938900,-70.400700,GOES-19,2026-08-19 19:30:00
-7.548800,-55.562900,GOES-19,2026-08-19 19:30:00
-7.867500,-63.751700,GOES-19,2026-08-19 19:30:00
-14.333500,-51.937100,GOES-19,2026-08-19 19:30:00
-6.958100,-52.806500,GOES-19,2026-08-19 19:30:00
-12.046000,-55.451500,GOES-19,2026-08-19 19:30:00
-6.017800,-57.863100,GOES-19,2026-08-19 19:30:00
-9.158100,-51.108000,GOES-19,2026-08-19 19:30:00
-13.432500,-57.061000,GOES-19,2026-08-19 19:30:00
-14.314200,-51.939600,GOES-19,2026-08-19 19:30:00
-9.139000,-51.130700,GOES-19,2026-08-19 19:30:00
-7.530300,-55.564000,GOES-19,2026-08-19 19:30:00
-11.193600,-54.019900,GOES-19,2026-08-19 19:30:00
-6.235300,-55.411800,GOES-19,2026-08-19 19:30:00
-11.212800,-53.997600,GOES-19,2026-08-19 19:30:00
-14.237300,-51.928400,GOES-19,2026-08-19 19:30:00
-8.104000,-51.674800,GOES-19,2026-08-19 19:30:00
-9.157800,-51.129000,GOES-19,2026-08-19 19:30:00
-14.237600,-51.907100,GOES-19,2026-08-19 19:30:00
-11.996400,-53.426800,GOES-19,2026-08-19 19:30:00
-13.451600,-57.059200,GOES-19,2026-08-19 19:30:00
-11.996100,-53.447500,GOES-19,2026-08-19 19:30:00
-11.193900,-53.999300,GOES-19,2026-08-19 19:30:00
-4.520600,-55.441600,GOES-19,2026-08-19 19:30:00
-11.212500,-54.018100,GOES-19,2026-08-19 19:30:00
-2.581400,-47.243900,GOES-19,2026-08-19 19:30:00
-11.218900,-55.058500,GOES-19,2026-08-19 19:30:00
-4.502200,-55.442300,GOES-19,2026-08-19 19:30:00
-14.258400,-51.819200,GOES-19,2026-08-19 19:30:00
-8.408800,-62.695600,GOES-19,2026-08-19 19:30:00
-11.404000,-47.228700,GOES-19,2026-08-19 19:30:00
-14.314600,-51.918300,GOES-19,2026-08-19 19:30:00
-13.432300,-57.081100,GOES-19,2026-08-19 19:30:00
-6.617500,-56.326500,GOES-19,2026-08-19 19:30:00
-7.530100,-55.583900,GOES-19,2026-08-19 19:30:00
-5.999400,-57.863900,GOES-19,2026-08-19 19:30:00
-11.219100,-55.038200,GOES-19,2026-08-19 19:30:00
-6.894200,-56.431700,GOES-19,2026-08-19 19:30:00
-11.218700,-55.078800,GOES-19,2026-08-19 19:30:00
-8.959700,-60.574200,GOES-19,2026-08-19 19:30:00
-8.427300,-62.694900,GOES-19,2026-08-19 19:30:00
-4.958200,-56.277000,GOES-19,2026-08-19 19:30:00
-8.941100,-60.575100,GOES-19,2026-08-19 19:30:00
-9.110000,-60.335900,GOES-19,2026-08-19 19:30:00
-13.451400,-57.079300,GOES-19,2026-08-19 19:30:00
-11.890800,-50.190100,GOES-19,2026-08-19 19:30:00
-7.770300,-61.144300,GOES-19,2026-08-19 19:30:00
-12.015400,-53.424800,GOES-19,2026-08-19 19:30:00
-8.959800,-60.555000,GOES-19,2026-08-19 19:30:00
-3.090100,-61.200500,GOES-19,2026-08-19 19:30:00
-11.237800,-55.056900,GOES-19,2026-08-19 19:30:00
-8.672900,-54.629000,GOES-19,2026-08-19 19:30:00
-7.548700,-55.582900,GOES-19,2026-08-19 19:30:00
-14.508600,-52.994300,GOES-19,2026-08-19 19:30:00
-3.108300,-61.219100,GOES-19,2026-08-19 19:30:00
-3.108400,-61.200300,GOES-19,2026-08-19 19:30:00
-7.567400,-55.561900,GOES-19,2026-08-19 19:30:00
-11.422700,-47.248600,GOES-19,2026-08-19 19:30:00
-6.253800,-55.410900,GOES-19,2026-08-19 19:30:00
-9.139300,-51.109600,GOES-19,2026-08-19 19:30:00
-14.508200,-53.015400,GOES-19,2026-08-19 19:30:00
-9.989600,-53.940400,GOES-19,2026-08-19 19:30:00
-12.015100,-53.445600,GOES-19,2026-08-19 19:30:00
-4.391700,-55.485700,GOES-19,2026-08-19 19:30:00
-8.104200,-51.654000,GOES-19,2026-08-19 19:30:00
-3.090100,-61.219400,GOES-19,2026-08-19 19:30:00
-14.295200,-51.920800,GOES-19,2026-08-19 19:30:00
