lat,lon,satelite,data
-6.294700,-43.642700,GOES-19,2026-08-19 22:30:00
-7.975100,-44.664800,GOES-19,2026-08-19 22:30:00
-14.436300,-45.605300,GOES-19,2026-08-19 22:30:00
-14.455400,-45.625100,GOES-19,2026-08-19 22:30:00
-14.455900,-45.601900,GOES-19,2026-08-19 22:30:00
-18.027900,-44.635400,GOES-19,2026-08-19 22:30:00
-18.028500,-44.611300,GOES-19,2026-08-19 22:30:00
-18.551800,-48.285600,GOES-19,2026-08-19 22:30:00
-18.649500,-50.005100,GOES-19,2026-08-19 22:30:00
-18.650100,-49.982700,GOES-19,2026-08-19 22:30:00
-11.193600,-54.019900,GOES-19,2026-08-19 22:30:00
-1.824200,-54.492000,GOES-19,2026-08-19 22:30:00
-1.842500,-54.491700,GOES-19,2026-08-19 22:30:00
-2.544700,-47.157500,GOES-19,2026-08-19 22:30:00
-2.562900,-47.244500,GOES-19,2026-08-19 22:30:00
-2.581400,-47.243900,GOES-19,2026-08-19 22:30:00
-3.540600,-48.188900,GOES-19,2026-08-19 22:30:00
-4.126600,-49.450100,GOES-19,2026-08-19 22:30:00
-4.903800,-46.837400,GOES-19,2026-08-19 22:30:00
-4.904000,-46.815400,GOES-19,2026-08-19 22:30:00
-5.790300,-55.730100,GOES-19,2026-08-19 22:30:00
-5.790400,-55.710300,GOES-19,2026-08-19 22:30:00
-5.808700,-55.729300,GOES-19,2026-08-19 22:30:00
-5.808800,-55.709500,GOES-19,2026-08-19 22:30:00
-6.253800,-55.410900,GOES-19,2026-08-19 22:30:00
-6.367800,-54.946000,GOES-19,2026-08-19 22:30:00
-6.386300,-54.945100,GOES-19,2026-08-19 22:30:00
-6.386400,-54.925000,GOES-19,2026-08-19 22:30:00
-6.404800,-54.944100,GOES-19,2026-08-19 22:30:00
-6.438800,-52.775300,GOES-19,2026-08-19 22:30:00
-6.438900,-52.754800,GOES-19,2026-08-19 22:30:00
-6.439100,-52.734300,GOES-19,2026-08-19 22:30:00
-6.439200,-52.713800,GOES-19,2026-08-19 22:30:00
-6.894200,-56.431700,GOES-19,2026-08-19 22:30:00
-7.019800,-47.966900,GOES-19,2026-08-19 22:30:00
-7.382100,-55.532400,GOES-19,2026-08-19 22:30:00
-7.548700,-55.582900,GOES-19,2026-08-19 22:30:00
-7.548800,-55.562900,GOES-19,2026-08-19 22:30:00
-8.502800,-54.882700,GOES-19,2026-08-19 22:30:00
-8.503000,-54.862500,GOES-19,2026-08-19 22:30:00
-8.521400,-54.881400,GOES-19,2026-08-19 22:30:00
-8.521600,-54.861200,GOES-19,2026-08-19 22:30:00
-8.540100,-54.880200,GOES-19,2026-08-19 22:30:00
-8.540200,-54.860000,GOES-19,2026-08-19 22:30:00
-8.560700,-54.656900,GOES-19,2026-08-19 22:30:00
-8.578300,-54.776800,GOES-19,2026-08-19 22:30:00
-8.578500,-54.756600,GOES-19,2026-08-19 22:30:00
-8.672500,-54.669500,GOES-19,2026-08-19 22:30:00
-8.672700,-54.649200,GOES-19,2026-08-19 22:30:00
-8.672900,-54.629000,GOES-19,2026-08-19 22:30:00
-8.691200,-54.668200,GOES-19,2026-08-19 22:30:00
-8.691300,-54.648000,GOES-19,2026-08-19 22:30:00
-8.691500,-54.627700,GOES-19,2026-08-19 22:30:00
-9.120000,-51.153400,GOES-19,2026-08-19 22:30:00
-9.120300,-51.132300,GOES-19,2026-08-19 22:30:00
-9.138800,-51.151700,GOES-19,2026-08-19 22:30:00
-9.139000,-51.130700,GOES-19,2026-08-19 22:30:00
-11.174700,-54.021600,GOES-19,2026-08-19 22:30:00
-11.193900,-53.999300,GOES-19,2026-08-19 22:30:00
-11.200000,-55.060100,GOES-19,2026-08-19 22:30:00
-11.200200,-55.039800,GOES-19,2026-08-19 22:30:00
-11.212800,-53.997600,GOES-19,2026-08-19 22:30:00
-11.218900,-55.058500,GOES-19,2026-08-19 22:30:00
-11.219100,-55.038200,GOES-19,2026-08-19 22:30:00
-11.996100,-53.447500,GOES-19,2026-08-19 22:30:00
-12.015100,-53.445600,GOES-19,2026-08-19 22:30:00
-12.472600,-54.738200,GOES-19,2026-08-19 22:30:00
-12.491600,-54.736400,GOES-19,2026-08-19 22:30:00
-16.489900,-55.169300,GOES-19,2026-08-19 22:30:00
-16.509100,-55.187600,GOES-19,2026-08-19 22:30:00
-16.509500,-55.166800,GOES-19,2026-08-19 22:30:00
